0.00652587,3509.87,1.12627,-4.02103,2.02989,-20404.7,0
0.0130322,3509.79,1.07792,-4.21348,2.35523,-16261.1,0
0.0195511,3509.8,1.16092,-4.04574,1.96065,-9998.69,0
0.0260873,3509.81,1.29878,-4.06877,1.12491,-7195.47,0
0.0325852,3509.72,1.11122,-4.12482,2.43767,-8506.76,0
0.0390691,3509.79,1.30117,-4.07569,1.0938,-5468.79,0
0.0455538,3509.71,1.31606,-4.02286,2.07952,-6424.27,0
0.0520679,3509.74,1.14718,-3.70125,2.35191,-4963.98,0
0.0585776,3509.81,1.15133,-3.8525,0.307159,-3171.33,0
0.0651022,3509.72,1.22876,-3.65763,2.19743,-4350.33,0
0.0716125,3509.71,1.19194,-4.03512,0.992874,-4062.39,0
0.078113,3509.58,1.13492,-3.94416,2.87487,-5378.99,0
0.0846517,3509.62,0.905449,-3.96898,1.70223,-4442.62,0
0.0911531,3509.57,0.810848,-4.10365,1.89832,-4694.59,0
0.0976526,3509.55,0.835298,-4.13648,1.74458,-4637.36,0
0.10416,3509.51,0.867776,-4.22375,1.8726,-4722.02,0
0.110663,3509.53,0.856425,-3.8864,2.20867,-4221.49,0
0.117169,3509.49,0.834095,-3.9338,2.67112,-4377.73,0
0.123713,3509.4,0.637439,-3.88366,4.0417,-4837.57,0
0.130243,3509.4,0.605292,-3.90331,2.81068,-4591.96,0
0.136734,3509.47,0.563229,-3.92837,0.877748,-3894.94,0
0.143224,3509.4,0.567472,-4.09682,1.35897,-4196.59,0
0.149769,3509.28,0.379457,-4.16083,3.01242,-4835.09,0
0.156288,3509.39,0.459495,-4.20576,0.462445,-3930.33,0
0.162805,3509.21,0.278202,-4.1168,3.63496,-4857,0
0.169267,3509.21,0.161085,-4.0936,3.07884,-4674.26,0
0.175729,3509.13,0.371771,-4.49152,2.86281,-4946.55,0
0.182204,3509.07,0.395739,-4.37032,3.60813,-5128.27,0
0.188719,3509.01,0.432821,-4.35745,3.842,-5264.06,0
0.195183,3509.01,0.335126,-4.32251,2.88977,-5068.1,0
0.201649,3509.1,0.412763,-4.2528,0.89399,-4475.29,0
0.208152,3509.04,0.301329,-4.24658,1.77249,-4603.99,0
0.214694,3508.94,0.308667,-4.12892,3.65244,-4946.73,0
0.221176,3508.9,0.3408,-4.44293,2.91474,-4971.45,0
0.22767,3508.79,0.339455,-4.45009,4.30788,-5324.07,0
0.234203,3508.75,0.315787,-4.47955,3.90165,-5334.9,0
0.240689,3508.79,0.33526,-4.49082,2.46738,-5041.89,0
0.247231,3508.78,0.39278,-4.39324,2.20985,-4936.23,0
0.253788,3508.8,0.567456,-4.28788,1.81279,-4711.48,0
0.260278,3508.84,0.644693,-4.15721,1.31988,-4443.14,0
0.266766,3508.81,0.491983,-4.09241,1.9783,-4467.96,0
0.273315,3508.79,0.403116,-3.91514,2.55818,-4410.41,0
0.279775,3508.83,0.648663,-4.28605,0.189618,-4180.54,0
0.286303,3508.75,0.807901,-4.33947,1.34923,-4376.13,0
0.292799,3508.57,0.737118,-4.6529,2.99258,-4890.99,0
0.299282,3508.69,0.920446,-4.66194,0.184336,-4376.43,0
0.305788,3508.61,0.989448,-4.6059,1.62427,-4537.62,0
0.312312,3508.69,0.851011,-4.59636,0.218587,-4203.84,0
0.31876,3508.53,1.05608,-4.49939,3.07429,-4614.42,0
0.325244,3508.5,1.08841,-4.55784,2.65508,-4601.89,0
0.331792,3508.5,1.13115,-4.51527,2.594,-4527.57,0
0.338252,3508.59,1.31682,-4.45263,0.608505,-4160.33,0
0.344793,3508.5,1.31598,-4.15349,2.97613,-4356.78,0
0.351308,3508.44,1.31607,-4.27335,3.0186,-4447.17,0
0.357777,3508.41,1.1521,-4.22785,2.96813,-4431.88,0
0.364276,3508.45,1.17454,-4.28849,1.71216,-4243.55,0
0.370836,3508.47,1.29449,-4.30514,0.894007,-4132.1,0
0.377344,3508.45,1.06034,-4.22191,1.57072,-4115.57,0
0.383804,3508.46,0.957042,-4.27835,0.890273,-4017.85,0
0.39033,3508.48,1.17067,-4.15194,0.483085,-3898.66,0
0.396845,3508.35,1.22965,-4.06919,3.01089,-4154.79,0
0.403395,3508.29,1.23873,-4.13687,3.61115,-4243.23,0
0.409907,3508.41,1.28985,-4.13812,0.599341,-3871.74,0
0.416388,3508.3,1.34333,-4.38193,1.7189,-4087.9,0
0.422928,3508.34,1.36198,-4.13973,1.55041,-3930.07,0
0.429406,3508.2,1.29546,-4.18473,3.83003,-4198.51,0
0.435954,3508.27,1.46706,-4.19315,1.57263,-3959,0
0.442452,3508.22,1.56052,-4.0421,2.72716,-4030.23,0
0.448918,3508.26,1.39531,-4.08756,1.5908,-3865.71,0
0.45541,3508.16,1.36793,-3.97321,3.63662,-4048.1,0
0.461944,3508.15,1.35442,-4.00855,2.65294,-4010.74,0
0.468407,3508.13,1.47376,-3.89456,2.4954,-3996.46,0
0.474877,3508.05,1.47378,-4.10224,2.91622,-4101.48,0
0.481391,3508.03,1.488,-3.88348,3.64033,-4100.85,0
0.487872,3507.99,1.42053,-3.88,3.48831,-4116.77,0
0.494385,3508.05,1.37255,-3.75264,2.1974,-3935.16,0
0.500887,3508.07,1.27511,-3.7815,1.39171,-3848.47,0
0.507421,3507.9,1.29616,-3.61332,4.33513,-4132.26,0
0.513913,3507.89,1.29067,-3.68491,3.05045,-4096.9,0
0.520462,3508.01,1.11291,-3.79172,0.0680896,-3826.57,0
0.526951,3507.86,1.18684,-3.8792,2.55427,-4069.81,0
0.533462,3507.92,1.30584,-3.81122,1.13282,-3905.56,0
0.539968,3507.85,1.34652,-3.8819,1.87816,-3990.1,0
0.546489,3507.71,1.50881,-3.84285,3.99842,-4198.81,0
0.552962,3507.71,1.61621,-3.74883,3.5005,-4150.08,0
0.559431,3507.75,1.37016,-3.75397,2.61353,-4029.74,0
0.565929,3507.78,1.33721,-3.82845,1.24403,-3915.15,0
0.572455,3507.71,1.29696,-3.81684,2.49947,-3993.32,0
0.57899,3507.59,1.22404,-3.93169,3.79635,-4166.66,0
0.585493,3507.7,1.21416,-3.97709,0.92703,-3928.91,0
0.591974,3507.64,1.23387,-3.61849,3.31035,-3992.84,0
0.598509,3507.66,1.38018,-3.34825,3.17407,-3909.74,0
0.605005,3507.66,1.40931,-3.27415,2.8877,-3872.77,0
0.611509,3507.56,1.39371,-3.21958,4.16581,-3988.12,0
0.618063,3507.61,1.52468,-3.15345,2.54876,-3873.93,0
0.624583,3507.61,1.77406,-3.11826,1.53295,-3818.76,0
0.631138,3507.52,1.80568,-3.26359,2.70087,-3935.16,0
0.637609,3507.54,1.76763,-3.31438,1.72765,-3864.66,0
0.644138,3507.49,1.90871,-3.22183,2.52189,-3901.02,0
0.650621,3507.49,1.74087,-3.22883,2.33903,-3857.13,0
0.657172,3507.39,1.74561,-3.1619,3.81011,-3968.93,0
0.663665,3507.38,2.10444,-3.21567,2.72254,-3954.73,0
0.670194,3507.3,2.09726,-3.24389,3.12265,-4022.09,0
0.676717,3507.29,2.21279,-3.20904,2.5413,-4002,0
0.68318,3507.34,2.17709,-2.968,2.06856,-3900.51,0
0.689666,3507.3,2.3192,-2.97771,2.14925,-3916.18,0
0.696205,3507.25,2.49667,-2.88991,2.66163,-3945.11,0
0.702736,3507.22,2.78297,-3.06088,1.54754,-3953.76,0
0.709204,3507.25,2.64249,-3.12173,0.853217,-3875.96,0
0.715748,3507.1,2.66535,-3.29957,3.05939,-4053,0
0.722268,3507.05,2.72451,-3.27294,3.37078,-4089.8,0
0.728776,3507.1,2.72926,-3.43919,0.882698,-3982.87,0
0.735301,3507.11,2.44923,-3.31113,1.77092,-3936.8,0
0.741824,3507.02,2.51357,-3.30164,2.83991,-4016.76,0
0.74832,3506.92,2.53393,-3.33227,3.71844,-4112.92,0
0.754847,3507.03,2.41954,-3.28918,1.22556,-3929.52,0
0.7614,3507,2.49394,-3.29314,1.31837,-3939.68,0
0.767931,3506.99,2.3751,-3.29329,1.56698,-3921.85,0
0.774473,3506.99,2.41618,-3.35644,0.805462,-3885.86,0
0.78099,3506.89,2.37878,-3.48793,2.40114,-3983.42,0
0.787482,3506.89,2.43881,-3.31176,2.57127,-3952.98,0
0.794049,3506.9,2.56758,-3.29535,1.71529,-3902.96,0
0.800577,3506.83,2.32783,-3.30963,3.46148,-3960.8,0
0.807094,3506.8,2.54422,-3.28415,3.06266,-3960.15,0
0.81365,3506.84,2.81661,-3.14993,1.56865,-3881.2,0
0.820151,3506.79,2.93452,-3.20921,1.43795,-3917.06,0
0.826651,3506.69,3.03325,-3.11151,3.26962,-4000.24,0
0.833158,3506.69,2.88531,-3.12519,3.14741,-3978.69,0
0.839633,3506.79,2.89732,-3.04637,0.727721,-3827.18,0
0.84612,3506.7,2.77138,-2.97846,3.12428,-3895.07,0
0.852606,3506.59,2.89566,-3.00583,4.33538,-3996.22,0
0.859127,3506.66,2.82553,-3.04517,1.7614,-3886.85,0
0.865647,3506.57,2.91822,-3.08754,2.78874,-3967.53,0
0.872153,3506.57,2.7205,-3.26632,2.07041,-3929.32,0
0.878667,3506.68,2.65573,-3.07483,0.388173,-3779.24,0
0.885183,3506.68,2.53543,-2.75326,1.72914,-3746.79,0
0.891702,3506.59,2.56819,-2.63763,3.42357,-3829.28,0
0.898223,3506.61,2.51275,-2.53682,2.60535,-3771.11,0
0.904741,3506.47,2.54802,-2.58668,4.57985,-3901.82,0
0.91127,3506.55,2.51108,-2.74087,1.8644,-3785.99,0
0.917801,3506.46,2.53722,-2.76282,3.24785,-3862.37,0
0.924311,3506.52,2.54934,-2.89905,0.88869,-3769.11,0
0.930834,3506.33,2.87755,-3.07258,3.07018,-3944.66,0
0.937377,3506.31,2.91467,-3.35827,1.76127,-3938.82,0
0.943887,3506.2,2.9633,-3.35043,3.44002,-4023.69,0
0.950391,3506.28,2.97121,-3.3377,1.33399,-3918.65,0
0.956909,3506.31,2.97859,-3.12919,1.08591,-3855.12,0
0.963368,3506.35,2.84901,-3.19577,0.198191,-3793.53,0
0.969893,3506.23,2.73589,-2.98475,3.70692,-3883.11,0
0.976414,3506.28,2.75863,-2.94618,1.10331,-3804.75,0
0.982968,3506.22,2.88098,-3.22087,0.693462,-3850.58,0
0.989481,3506.19,2.94464,-3.02052,1.30164,-3846.78,0
0.995974,3506.15,2.9947,-2.92564,2.25632,-3867.18,0
1.00249,3506.1,3.13776,-2.89668,2.42653,-3888.68,0
1.00902,3506.06,2.91448,-2.70406,4.49667,-3905.48,0
1.01549,3505.95,2.92164,-2.7446,4.94204,-3983.34,0
1.02197,3505.97,2.99646,-2.76806,2.6042,-3944.47,0
1.02845,3505.83,2.96231,-2.76784,4.88882,-4055.92,0
1.035,3505.87,2.85611,-2.95127,2.66442,-3986.42,0
1.04148,3505.83,3.0335,-2.91869,2.67773,-4000.61,0
1.04801,3505.85,2.96067,-2.79268,2.88851,-3963.64,0
1.05453,3505.86,2.89448,-2.82756,2.29059,-3927.23,0
1.06101,3505.78,2.73682,-2.80824,4.47142,-3973.09,0
1.06748,3505.79,2.74545,-2.87901,3.26068,-3941.01,0
1.07399,3505.83,2.89374,-2.72776,2.04724,-3887.28,0
1.08048,3505.76,2.79303,-2.8589,3.03082,-3923.46,0
1.08697,3505.81,2.69851,-2.84899,1.76541,-3855.19,0
1.09347,3505.62,2.81235,-2.94166,4.66884,-4006.47,0
1.10005,3505.57,2.94759,-2.95285,4.22329,-4028.57,0
1.10657,3505.62,2.94602,-2.99301,1.74334,-3954.8,0
1.11308,3505.61,2.8395,-2.96219,2.47511,-3947.69,0
1.11957,3505.57,2.98496,-2.90547,2.44017,-3954.21,0
1.12608,3505.48,3.03156,-3.07423,3.27831,-4009.72,0
1.1326,3505.53,3.14874,-3.22442,0.302084,-3943.95,0
1.13908,3505.38,3.09034,-3.24473,3.73539,-4056.88,0
1.14559,3505.34,3.17238,-3.17442,3.9397,-4065.55,0
1.15214,3505.26,3.36739,-3.27247,3.81672,-4111.72,0
1.15864,3505.29,3.40517,-3.27712,2.49979,-4061.83,0
1.16514,3505.25,3.33932,-3.21311,3.61568,-4075.98,0
1.17165,3505.25,3.49397,-3.3287,1.68169,-4054.96,0
1.17815,3505.24,3.38975,-3.39503,1.77563,-4040.04,0
1.18462,3505.22,3.4914,-3.42839,1.19482,-4034.93,0
1.19112,3505.08,3.59855,-3.58552,2.66272,-4126.77,0
1.19764,3505.06,3.83597,-3.39787,2.67559,-4127.23,0
1.20412,3505.01,3.85089,-3.39895,3.21486,-4140.14,0
1.21058,3505.03,3.8604,-3.17893,3.3377,-4107.28,0
1.21707,3505.09,3.84991,-3.02128,2.24612,-4035.06,0
