0.00649704,3509.87,-1.73257,-2.31597,5.02705,-20021.4,0
0.012983,3509.79,-1.70877,-2.25603,6.46516,-16546.8,0
0.0194734,3509.84,-1.86253,-2.2901,2.2253,-8407.7,0
0.0260255,3509.81,-1.82694,-2.31126,2.11824,-7172.05,0
0.0325162,3509.74,-1.96674,-2.3895,3.85973,-8129.02,0
0.0390328,3509.75,-2.12086,-2.39482,2.14385,-6432.87,0
0.0455583,3509.66,-2.28046,-2.35034,4.46787,-7529.59,0
0.0520383,3509.73,-2.24468,-2.28674,1.12773,-5227.72,0
0.0585976,3509.62,-2.33914,-2.23952,4.58533,-6516.69,0
0.0651132,3509.5,-2.26802,-2.23776,6.52645,-7656.18,0
0.071613,3509.55,-2.19878,-2.16968,1.63426,-6349.49,0
0.0781374,3509.49,-2.16231,-1.97646,4.60202,-6587.01,0
0.0846148,3509.53,-2.00797,-2.05172,2.38364,-5596.29,0
0.0911157,3509.53,-1.80907,-1.91509,3.01806,-5199.36,0
0.0976548,3509.43,-1.86833,-2.09685,5.90542,-5834.18,0
0.104145,3509.37,-1.85097,-2.22171,5.63941,-6069.75,0
0.110624,3509.41,-1.97602,-2.26136,1.29427,-5322.89,0
0.117115,3509.36,-1.88529,-2.28969,3.73596,-5501.51,0
0.123611,3509.38,-2.00667,-1.98073,3.11991,-5054.81,0
0.130084,3509.34,-2.08484,-1.93664,3.98718,-5109.05,0
0.136583,3509.38,-1.98578,-1.78218,1.74554,-4542.69,0
0.143075,3509.3,-1.91975,-1.84295,4.69336,-4863.27,0
0.149579,3509.17,-2.01718,-1.86246,7.63337,-5528.28,0
0.156095,3509.25,-1.85112,-1.84651,2.87183,-4814.41,0
0.16262,3509.24,-1.74885,-1.8482,3.08819,-4685.73,0
0.16909,3509.21,-1.67838,-1.86531,4.10071,-4683.36,0
0.175555,3509.22,-1.62036,-1.82319,2.9991,-4425.81,0
0.182057,3509.25,-1.65224,-1.70566,1.57869,-4131.43,0
0.188535,3509.22,-1.68403,-1.59535,1.05932,-4111.64,0
0.195059,3509.2,-1.69755,-1.55163,1.90651,-4092.31,0
0.201613,3509.13,-1.50253,-1.58167,5.03191,-4320.77,0
0.208166,3509.14,-1.56569,-1.45292,3.6839,-4131.23,0
0.214663,3509.11,-1.81449,-1.40878,3.73991,-4152.12,0
0.221141,3509.08,-1.64909,-1.4782,4.99878,-4179.86,0
0.227626,3509.06,-1.65369,-1.54767,4.04259,-4143.11,0
0.234169,3508.92,-1.63336,-1.54886,8.18416,-4628.49,0
0.240704,3508.8,-1.69807,-1.62095,7.68724,-4972.63,0
0.247238,3508.85,-1.86588,-1.61251,1.59673,-4635.55,0
0.253754,3508.89,-1.79316,-1.42653,0.387207,-4384.24,0
0.260274,3508.74,-1.89797,-1.35991,5.42899,-4843.36,0
0.266766,3508.78,-1.9991,-1.55146,1.20257,-4556.06,0
0.273292,3508.73,-1.90505,-1.58856,3.40955,-4658.4,0
0.279847,3508.62,-1.95871,-1.6592,6.27409,-4920.76,0
0.286326,3508.61,-1.90405,-1.63523,4.20808,-4865.18,0
0.292836,3508.52,-2.01255,-1.4561,5.66686,-5053.47,0
0.299352,3508.53,-1.99203,-1.50363,3.21752,-4905.71,0
0.305841,3508.5,-2.17396,-1.66344,2.00691,-4899.69,0
0.312328,3508.48,-2.00581,-1.87518,2.91732,-4879.41,0
0.318827,3508.51,-1.96577,-1.79104,0.908702,-4665.01,0
0.32534,3508.42,-2.29337,-2.00156,2.55534,-4847.56,0
0.331841,3508.37,-2.28359,-1.98941,3.76981,-4910.54,0
0.338351,3508.35,-2.25545,-2.0172,3.12882,-4877.27,0
0.344829,3508.31,-2.46651,-2.18988,2.52741,-4899.29,0
0.351293,3508.29,-2.57256,-2.27449,2.06919,-4865.9,0
0.357813,3508.18,-2.68697,-2.17085,6.00169,-5098.7,0
0.36432,3508.19,-2.61045,-2.13916,4.85539,-4965.32,0
0.370843,3508.26,-2.53298,-2.11336,1.42501,-4695.69,0
0.377391,3508.22,-2.52999,-2.07642,3.44114,-4722.34,0
0.383877,3508.25,-2.30575,-2.20417,1.67423,-4570.72,0
0.390391,3508.24,-2.20846,-1.996,3.42211,-4519.69,0
0.396909,3508.28,-2.3904,-1.65575,0.985147,-4325.19,0
0.403405,3508.22,-2.41236,-1.45481,4.4038,-4409.69,0
0.409942,3508.2,-2.4784,-1.46743,3.69865,-4402.85,0
0.416423,3508.24,-2.60148,-1.37604,0.606512,-4234.99,0
0.422972,3508.23,-2.51859,-1.3166,0.799928,-4173.56,0
0.429447,3508.21,-2.28987,-1.24003,2.886,-4163.11,0
0.435938,3508.13,-2.26484,-1.12983,6.73413,-4291.16,0
0.442419,3508.09,-2.21204,-1.07601,5.72152,-4327.46,0
0.448948,3508.04,-2.22909,-1.03319,6.51578,-4375.38,0
0.455452,3508.01,-2.19325,-1.07407,4.16813,-4358.47,0
0.461944,3507.97,-2.24053,-1.08514,4.88715,-4394.68,0
0.468433,3507.99,-2.36083,-1.16728,1.93068,-4288.14,0
0.474936,3507.98,-2.54244,-1.28727,0.323463,-4252.26,0
0.481458,3507.9,-2.60174,-1.55173,2.03986,-4364.71,0
0.487965,3507.83,-2.76646,-1.27731,4.69943,-4438.64,0
0.494483,3507.85,-2.5784,-1.33068,3.621,-4340.04,0
0.500951,3507.88,-2.7159,-1.51026,0.0549894,-4231.36,0
0.507465,3507.81,-2.57767,-1.73874,3.31906,-4318.93,0
0.513964,3507.85,-2.44989,-1.85151,0.549437,-4176.64,0
0.520489,3507.75,-2.49594,-1.90978,3.90076,-4316.64,0
0.526993,3507.79,-2.41798,-1.82662,2.18874,-4186.37,0
0.533516,3507.74,-2.52819,-2.02959,3.09946,-4242.38,0
0.539969,3507.77,-2.541,-2.02384,0.310726,-4124.9,0
0.546472,3507.74,-2.59796,-1.97948,1.10867,-4127.3,0
0.55299,3507.74,-2.46245,-2.21351,0.384521,-4081.59,0
0.559509,3507.66,-2.50619,-2.18238,3.81835,-4186.94,0
0.566007,3507.58,-2.55996,-2.26897,5.8881,-4275.57,0
0.572502,3507.61,-2.47071,-2.27405,3.36684,-4175.37,0
0.578968,3507.61,-2.55807,-2.1765,1.7444,-4121.05,0
0.585441,3507.57,-2.59111,-2.0928,2.95357,-4157.01,0
0.591965,3507.48,-2.57398,-2.1083,6.82079,-4253.57,0
0.598454,3507.46,-2.60492,-2.09463,5.12204,-4242.11,0
0.604967,3507.47,-2.68178,-2.11931,3.2849,-4187.81,0
0.611485,3507.49,-2.74489,-2.09387,1.00929,-4109.03,0
0.617995,3507.44,-2.84293,-2.03886,2.77951,-4141.97,0
0.624507,3507.43,-2.8329,-1.86828,3.66478,-4114.58,0
0.631035,3507.38,-2.94228,-1.74217,5.0267,-4151.01,0
0.637554,3507.38,-2.83946,-1.68754,4.89485,-4105.97,0
0.644088,3507.32,-2.72015,-1.72876,6.78489,-4161.35,0
0.650561,3507.4,-2.78709,-1.66996,0.167908,-3988.9,0
0.657081,3507.28,-2.86786,-1.5055,6.19164,-4133.32,0
0.663577,3507.29,-2.92482,-1.48898,3.33296,-4090.56,0
0.670081,3507.2,-2.9852,-1.51754,3.96583,-4173.96,0
0.676603,3507.24,-2.86446,-1.41363,1.82101,-4078.64,0
0.683148,3507.15,-2.94807,-1.3149,5.65151,-4166.26,0
0.689665,3507.14,-3.00487,-1.45253,3.95235,-4144.88,0
0.696204,3507.16,-2.84868,-1.32032,3.86398,-4075.49,0
0.702687,3507.12,-2.91401,-1.41599,4.3254,-4101.87,0
0.709211,3507.08,-3.07917,-1.36116,4.13377,-4112.76,0
