0.00652091,3509.87,5.466,-1.18747,3.72308,-19292.8,0
0.0130552,3509.9,5.47688,-0.817843,2.81028,-7838.63,0
0.0195745,3509.89,5.52135,-0.87457,2.44926,-5595.85,0
0.026096,3509.9,5.56137,-0.900147,1.50372,-3906.35,0
0.0326036,3509.85,5.60018,-0.690264,2.68965,-4545.81,0
0.039108,3509.92,5.55336,-0.661708,0.467301,-2116.3,0
0.0456092,3509.8,5.68304,-0.652207,3.08225,-4444.39,0
0.0521454,3509.79,5.82507,-0.81526,1.23177,-4015.48,0
0.0586732,3509.67,5.77142,-0.698026,4.84925,-5646.36,0
0.0652205,3509.75,5.85858,-0.756029,0.140126,-3889.27,0
0.0717181,3509.6,5.97952,-0.927471,3.58964,-5529.31,0
0.078199,3509.61,5.95385,-0.964934,2.71375,-4992.53,0
0.0847069,3509.62,5.70773,-0.961452,3.49009,-4482.97,0
0.0912208,3509.6,5.69694,-1.04486,3.26957,-4435.08,0
0.0977188,3509.52,5.96071,-1.0887,3.33709,-4908.29,0
0.104199,3509.57,6.00004,-0.823522,1.5727,-4169.43,0
0.110723,3509.51,5.97094,-0.801198,3.48628,-4457.5,0
0.117236,3509.55,6.0194,-0.821982,0.952618,-3873.89,0
0.123776,3509.47,6.03194,-0.558231,3.42469,-4304.72,0
0.130272,3509.36,6.14144,-0.538212,5.09888,-4904.58,0
0.136782,3509.34,6.16521,-0.394995,4.30309,-4798.38,0
0.143255,3509.42,6.04435,-0.397209,2.22739,-4075.72,0
0.14979,3509.48,5.77891,-0.440144,1.69678,-3448.51,0
0.156316,3509.35,5.64508,-0.356221,5.76235,-4188.57,0
0.162895,3509.34,5.63655,-0.409076,3.17785,-4042.11,0
0.169398,3509.43,5.44766,-0.425384,1.18961,-3388.6,0
0.175941,3509.47,5.34614,-0.16228,0.376503,-3026.55,0
0.182459,3509.38,5.62487,-0.204305,0.947741,-3400.19,0
0.188966,3509.22,5.7461,-0.0828388,4.48657,-4113.51,0
0.195501,3509.26,5.72947,-0.101613,2.61456,-3780.55,0
0.202001,3509.22,5.57631,-0.0147649,4.71076,-3879.07,0
0.208513,3509.31,5.68482,0.0272691,0.0694965,-3332.21,0
0.215068,3509.16,5.63873,0.0709537,4.58645,-3895.71,0
0.221594,3509.15,5.76744,0.174383,3.48983,-3854.91,0
0.228112,3509.11,5.82913,0.222949,3.55069,-3905.12,0
0.234622,3509.15,5.81275,0.0413108,1.67408,-3614.57,0
0.241161,3509.04,5.74949,0.135545,4.91685,-3971.76,0
0.247603,3509.05,6.00724,0.152432,1.68333,-3848.17,0
0.254092,3509.12,5.76861,0.202677,0.678162,-3446.35,0
0.260589,3509.12,5.43896,0.051311,3.338,-3382.11,0
0.267125,3509.14,5.37202,0.16718,2.52904,-3231.16,0
0.27364,3509.09,5.53326,-0.0642304,2.6729,-3332.54,0
0.280138,3509.09,5.51433,-0.0218893,2.43004,-3249.33,0
0.286636,3509.01,5.51137,0.0249031,4.61591,-3463.07,0
0.29312,3509.03,5.45687,-0.310251,3.46807,-3309.96,0
0.299683,3509.01,5.4068,-0.418251,3.79772,-3308.77,0
0.306201,3509.08,5.44633,-0.344435,0.307591,-3010.19,0
0.312732,3508.97,5.47804,-0.419252,3.41308,-3308.08,0
0.319256,3508.99,5.36577,-0.262444,3.1983,-3174.92,0
