0.00648173,3509.91,0.345601,0.0453829,2.16228,-13992.4,0
0.013051,3509.88,0.355129,-0.0157462,1.93647,-9452.92,0
0.0195406,3509.78,0.417768,0.12952,3.22174,-11015.3,0
0.0260522,3509.79,0.666497,0.128762,2.52186,-7923.78,0
0.0325737,3509.79,0.652769,0.142686,2.41438,-6501.31,0
0.039118,3509.79,0.759371,0.0753933,1.57223,-5284.4,0
0.0455961,3509.74,0.810584,-0.0285689,2.70655,-5622.39,0
0.0520646,3509.72,0.603309,0.000801468,2.96369,-5333.76,0
0.058617,3509.76,0.588742,-0.206306,1.49328,-4100.3,0
0.0650691,3509.77,0.488117,-0.289668,0.621514,-3460.39,0
0.0715847,3509.73,0.496085,-0.493259,1.34485,-3764.27,0
0.0780991,3509.63,0.363732,-0.331238,4.0485,-4791.2,0
0.0845889,3509.7,0.470599,-0.0845438,1.36742,-3499.93,0
0.0911031,3509.71,0.643056,-0.108752,0.765865,-3223.72,0
0.0975813,3509.66,0.588472,-0.169531,1.95231,-3524.7,0
0.104078,3509.59,0.705123,-0.292448,3.32674,-3981.72,0
0.110555,3509.57,0.830478,-0.275977,2.7685,-3904.55,0
0.117064,3509.52,0.933967,-0.2273,3.59515,-4089.37,0
0.123625,3509.55,0.866948,-0.36315,2.554,-3663.58,0
0.130089,3509.55,0.873098,-0.558382,2.08855,-3452.34,0
0.136602,3509.47,1.00602,-0.592448,3.66266,-3863.39,0
0.143104,3509.54,1.12938,-0.519821,0.923517,-3185.27,0
0.149664,3509.48,1.334,-0.622563,1.99428,-3454.48,0
0.156176,3509.34,1.4074,-0.453974,5.41252,-4227.01,0
0.162693,3509.37,1.48532,-0.534277,2.86573,-3863.54,0
0.169194,3509.41,1.53851,-0.5869,1.13031,-3469.54,0
0.175665,3509.35,1.66752,-0.678309,2.15508,-3673.63,0
0.182179,3509.37,1.92327,-0.569809,1.05317,-3474.11,0
0.188707,3509.33,1.67488,-0.719282,2.21576,-3569.02,0
0.195221,3509.32,1.77479,-0.785177,1.44508,-3469.52,0
0.201741,3509.24,1.86361,-0.710722,3.34419,-3787.29,0
0.208203,3509.16,1.90578,-0.569914,4.37555,-4049.14,0
0.214713,3509.17,1.99671,-0.568195,2.5706,-3845.32,0
0.221204,3509.14,1.75668,-0.506854,3.91852,-3899.18,0
0.22775,3509.15,1.69146,-0.528418,2.80719,-3736.97,0
0.234272,3509.17,1.67561,-0.437315,1.8863,-3558.09,0
0.240766,3509.08,1.7929,-0.634334,3.58942,-3816.49,0
0.247289,3509.11,1.75488,-0.562762,2.39265,-3607.71,0
0.253797,3509.14,1.91768,-0.60234,0.565268,-3376,0
0.260308,3508.98,1.93224,-0.801129,4.65489,-3919.98,0
0.26686,3509.02,1.93257,-0.920819,2.43998,-3681.39,0
