0.00647747,3509.89,-8.86223,2.35739,3.42288,-16539.1,0
0.0130334,3509.96,-8.56958,2.24422,3.76153,-3137.26,0
0.0194926,3510,-8.56875,2.19337,2.22779,-25.7612,0
0.0260137,3509.81,-8.73984,2.28613,5.07363,-7226.63,0
0.0325304,3509.96,-8.71053,2.01849,0.637692,-1255.49,0
0.0390114,3509.86,-8.66303,2.00215,3.45944,-3589.95,0
0.0455175,3509.85,-8.74959,1.82522,2.72048,-3295.02,0
0.0520253,3509.84,-8.85701,1.81099,1.67168,-3133.58,0
0.0584766,3509.8,-8.76141,2.03225,2.96422,-3454.66,0
0.0650104,3509.8,-8.64401,1.9723,3.52243,-3064.04,0
0.0715183,3509.79,-8.58061,2.00318,3.64285,-2931.92,0
0.0779852,3509.82,-8.42527,1.90973,3.33284,-2251.84,0
0.0845169,3509.79,-8.4955,1.90914,3.04007,-2431.8,0
0.0910112,3509.76,-8.45245,1.99703,3.37287,-2644.13,0
0.0975347,3509.75,-8.47984,1.87058,2.88634,-2603.83,0
0.104052,3509.79,-8.34578,1.88621,2.03693,-1991.5,0
0.11056,3509.82,-8.30036,1.91549,1.18817,-1641.22,0
0.11702,3509.74,-8.51785,1.84846,1.37129,-2204.97,0
0.123526,3509.65,-8.49012,1.84321,3.89131,-2833.03,0
0.130052,3509.7,-8.47106,1.76826,1.55448,-2332.73,0
0.136546,3509.61,-8.59678,1.6002,3.00934,-2841.7,0
0.143089,3509.7,-8.3565,1.62563,1.99529,-2114.55,0
0.149563,3509.72,-8.27713,1.79937,1.41329,-1876.62,0
0.156107,3509.71,-8.07248,1.69842,3.29419,-1851.16,0
0.162591,3509.64,-8.07421,1.74957,4.55462,-2207.51,0
0.169098,3509.58,-8.07879,1.70867,4.66613,-2459.86,0
0.175619,3509.53,-8.17764,1.74111,4.64081,-2675.02,0
0.182169,3509.48,-8.15554,1.71021,4.97229,-2865.65,0
0.188686,3509.48,-8.13452,1.7691,3.39417,-2771.44,0
0.195187,3509.39,-7.98111,1.81392,6.19143,-3112.61,0
0.201692,3509.38,-8.04196,1.87637,4.53539,-3071.34,0
0.208146,3509.34,-8.0515,1.93437,4.53068,-3188.55,0
0.214694,3509.35,-8.01256,1.93878,3.51659,-3018.2,0
0.221199,3509.3,-7.9559,1.87928,4.20591,-3165.25,0
0.227701,3509.33,-7.95013,1.92815,2.16121,-2921.59,0
0.234225,3509.32,-7.79143,1.96782,3.64997,-2904.17,0
0.240675,3509.31,-7.63771,2.03657,4.44872,-2852.44,0
0.247134,3509.23,-7.89262,1.99092,4.12802,-3114.67,0
0.253641,3509.12,-7.95511,2.01948,4.64974,-3455.1,0
0.260159,3509.05,-8.00347,1.97426,4.59213,-3640.16,0
0.266654,3509.04,-7.95718,1.86101,4.17258,-3596.25,0
0.27316,3509.12,-7.91935,1.52227,2.24067,-3233.06,0
0.279665,3509.16,-7.79634,1.64247,1.21738,-3006.4,0
0.286181,3509.13,-7.62027,1.46174,3.68547,-3031.37,0
0.292689,3509.13,-7.74556,1.53888,1.75932,-2980.35,0
0.299188,3509.06,-7.67113,1.58442,4.01891,-3152.34,0
0.305742,3509.06,-7.73321,1.657,1.79718,-3067.09,0
0.312244,3509,-7.69973,1.57624,3.14968,-3189.1,0
0.318716,3508.92,-7.70762,1.52989,3.7166,-3383.24,0
0.325223,3508.86,-7.68297,1.43146,4.82085,-3508.39,0
0.331774,3508.82,-7.71387,1.44087,3.51781,-3547.67,0
0.338261,3508.75,-7.89314,1.19098,4.04441,-3694.63,0
0.344818,3508.78,-8.02089,1.27873,0.902049,-3540.72,0
0.351331,3508.75,-7.98094,0.987299,2.4825,-3567.37,0
0.357859,3508.64,-7.92841,0.993397,4.96114,-3790.39,0
0.364386,3508.7,-7.87536,1.34948,2.51634,-3566.57,0
0.370906,3508.59,-7.85642,1.34742,5.02717,-3811.62,0
0.377452,3508.64,-7.81517,1.1574,2.42486,-3593.56,0
0.383932,3508.65,-7.56623,0.961484,4.02674,-3505.7,0
0.39044,3508.69,-7.52151,0.923722,2.73297,-3352.24,0
0.396914,3508.65,-7.46489,0.921927,4.22157,-3402.83,0
0.403465,3508.64,-7.50359,0.927128,2.97671,-3368.41,0
0.410008,3508.54,-7.50854,0.924812,4.90422,-3550.28,0
0.416503,3508.53,-7.54475,1.05699,2.99836,-3522.25,0
0.423039,3508.6,-7.48206,1.1169,0.696166,-3315.95,0
0.429586,3508.51,-7.48624,1.21727,2.87668,-3469.03,0
0.436125,3508.65,-7.18411,1.20886,0.956762,-3101.2,0
0.442633,3508.54,-7.24608,1.12732,3.43486,-3309.45,0
0.449146,3508.52,-7.2432,1.00704,3.65136,-3301.47,0
0.45561,3508.54,-7.07292,1.01578,4.1216,-3211.42,0
0.462132,3508.44,-7.12898,0.991642,5.2545,-3377.05,0
0.468699,3508.43,-7.20272,1.05878,2.82787,-3350.98,0
0.475204,3508.51,-7.01184,1.10933,1.52286,-3141.59,0
0.481743,3508.49,-7.00427,1.08016,1.90488,-3134.9,0
0.488292,3508.41,-6.99325,1.09194,4.0739,-3250.09,0
0.494785,3508.51,-6.78072,1.05624,1.88176,-3018.13,0
0.501302,3508.43,-6.7558,1.09606,3.91263,-3133.74,0
0.507826,3508.44,-6.83872,1.09592,1.69871,-3079.83,0
0.514299,3508.43,-6.71695,1.14434,2.58008,-3044.8,0
0.5208,3508.5,-6.62726,1.11187,0.69067,-2877.45,0
0.527321,3508.38,-6.68001,1.18017,3.62938,-3066.5,0
0.533822,3508.36,-6.7744,1.15339,3.11182,-3067.78,0
0.540374,3508.32,-6.77901,1.16413,3.88458,-3111.47,0
0.54689,3508.28,-6.83338,0.967454,4.1206,-3137.1,0
0.553376,3508.27,-6.83739,0.954655,3.23893,-3131.4,0
0.559868,3508.26,-6.88427,1.08389,2.24237,-3105.51,0
0.566408,3508.16,-6.7682,1.15481,5.18986,-3245.05,0
0.57287,3508.22,-6.76667,1.15609,2.2339,-3105.87,0
0.579334,3508.13,-6.97042,1.56299,2.33867,-3234.63,0
0.585826,3508.13,-7.04871,1.38148,1.08924,-3190.52,0
0.592348,3507.95,-7.2824,1.54788,4.01696,-3459.81,0
0.598858,3507.98,-7.26571,1.6172,2.00588,-3365.23,0
0.605364,3507.96,-7.24123,1.75285,2.49036,-3371.19,0
0.611922,3507.8,-7.56728,1.93927,3.38003,-3598.95,0
0.618442,3507.78,-7.37671,2.0126,4.86553,-3595.47,0
0.624938,3507.85,-7.32973,2.08468,1.58829,-3435.11,0
0.631452,3507.78,-7.29587,2.115,3.67209,-3519.4,0
0.638005,3507.78,-7.47707,2.10834,1.08178,-3482.18,0
0.64449,3507.68,-7.43891,2.18943,4.02627,-3604.75,0
0.650976,3507.56,-7.68114,2.367,4.21423,-3746.21,0
0.657514,3507.63,-7.65103,2.34365,1.7387,-3601.36,0
0.664024,3507.61,-7.45757,2.26178,4.40043,-3595.64,0
0.670508,3507.65,-7.58602,1.99342,2.06586,-3509.42,0
0.677061,3507.64,-7.54481,2.1228,2.08526,-3489.61,0
0.683577,3507.69,-7.25427,2.07228,3.21975,-3378.2,0
0.690077,3507.71,-7.20093,2.31035,1.47576,-3312.44,0
0.696588,3507.64,-7.46892,2.31581,0.763964,-3392.2,0
0.703082,3507.59,-7.45213,2.6611,0.859729,-3429.98,0
0.709623,3507.53,-7.56443,2.56972,1.42516,-3475.11,0
0.716137,3507.51,-7.42728,2.64536,2.31153,-3471.12,0
0.722604,3507.54,-7.39463,2.7068,1.29463,-3408.43,0
0.729101,3507.42,-7.39,2.69172,4.25111,-3545.44,0
0.735586,3507.46,-7.43381,2.56487,2.08186,-3452.17,0
0.742079,3507.49,-7.31504,2.74696,1.22793,-3378.98,0
0.748569,3507.5,-7.13299,2.85168,2.31097,-3343.78,0
0.755083,3507.49,-7.10219,2.68452,3.33168,-3324.75,0
0.761631,3507.49,-7.0918,2.54018,2.83474,-3290.23,0
0.768169,3507.49,-7.1668,2.58266,1.47798,-3267.8,0
0.774717,3507.53,-6.9818,2.44206,1.83115,-3184.99,0
0.781266,3507.51,-6.89075,2.5047,2.99751,-3186.05,0
0.787718,3507.55,-6.90588,2.28074,1.87558,-3114.8,0
0.794224,3507.44,-6.86583,2.44764,4.89207,-3222.64,0
0.800763,3507.56,-6.6794,2.62413,0.964669,-3050.51,0
0.807272,3507.49,-6.60088,2.61487,3.84989,-3108.28,0
0.813741,3507.49,-6.59845,2.70035,1.9423,-3080.58,0
0.820278,3507.53,-6.55912,2.6046,1.17038,-3013.56,0
0.826805,3507.55,-6.52427,2.43931,0.910804,-2961.33,0
0.833298,3507.56,-6.42581,2.28309,1.83938,-2928.29,0
0.839824,3507.57,-6.29529,2.31678,2.16878,-2893,0
0.846355,3507.52,-6.18275,2.22726,4.86257,-2932.44,0
0.852845,3507.46,-6.28208,2.10017,4.78149,-2972.74,0
0.859339,3507.42,-6.26076,2.12596,5.09286,-2998.24,0
0.865831,3507.5,-6.20033,2.17922,1.63949,-2886.67,0
0.872333,3507.36,-6.26481,2.10222,5.51713,-3024.24,0
0.87889,3507.39,-6.29108,2.19271,2.84439,-2969.46,0
0.885399,3507.37,-6.42123,2.09503,1.99341,-2965.07,0
0.891892,3507.37,-6.25484,1.83074,4.65784,-2949.37,0
0.898402,3507.31,-6.20816,1.93766,5.01295,-2990.89,0
0.904918,3507.28,-6.19387,1.95625,4.17926,-3007.23,0
0.911445,3507.22,-6.14467,1.96695,4.52632,-3051.43,0
0.918003,3507.17,-6.28914,2.00142,3.85082,-3084.39,0
0.924549,3507.21,-6.34519,1.95966,0.948788,-3016.67,0
0.931096,3507.13,-6.32774,1.83786,4.14264,-3084.16,0
0.937643,3507.12,-6.27536,1.76329,4.09263,-3069.33,0
0.944153,3507.05,-6.20214,1.82848,5.14002,-3126.57,0
0.9507,3507.03,-6.30493,1.91715,2.74896,-3119.15,0
0.95719,3507.06,-6.30508,1.88988,1.23979,-3070.65,0
0.963729,3507.07,-6.1215,1.82499,3.01027,-3042.23,0
0.970218,3507.08,-5.96059,1.95627,3.32833,-3010.28,0
0.976715,3507.1,-5.74411,1.98266,4.15462,-2966.68,0
0.983229,3507.09,-5.57376,2.21294,4.98091,-2958.37,0
0.989745,3507.15,-5.58874,2.09624,2.30877,-2881.01,0
0.996281,3507.15,-5.47627,2.06977,3.10194,-2857.49,0
1.00278,3507.13,-5.42535,2.2257,3.00781,-2857.73,0
1.00925,3507.09,-5.489,2.17089,3.7293,-2886.08,0
1.01572,3507.01,-5.52748,2.12109,4.85125,-2945.78,0
1.02221,3507.02,-5.64979,2.06508,2.22426,-2912.91,0
1.02873,3507.04,-5.52684,1.98993,2.06256,-2876.49,0
1.03522,3507.01,-5.71267,1.79074,1.46725,-2889.46,0
1.04176,3506.95,-5.73758,1.86983,3.02039,-2930.18,0
1.04821,3506.98,-5.59015,2.03945,2.57129,-2884.44,0
1.05471,3506.86,-5.59956,2.01847,6.40179,-2976.01,0
1.06124,3506.9,-5.52275,2.08672,2.76318,-2920.93,0
1.06776,3506.93,-5.41099,2.08072,2.34535,-2873.69,0
1.07429,3506.89,-5.3846,2.14177,3.64981,-2897.54,0
1.08078,3506.84,-5.45324,2.20409,3.85445,-2926.85,0
1.08731,3506.81,-5.38249,2.26469,3.94419,-2934.88,0
1.09381,3506.77,-5.37624,2.32573,4.18429,-2953.19,0
1.10029,3506.81,-5.40848,2.18427,2.15139,-2902.49,0
1.10679,3506.87,-5.19759,2.22681,1.0454,-2825.91,0
1.11327,3506.9,-5.04904,2.1927,1.34185,-2782.29,0
1.11976,3506.91,-4.89837,2.18735,1.79545,-2756.65,0
1.12628,3506.95,-4.65713,2.13318,2.40203,-2703.61,0
1.13277,3506.98,-4.70407,2.08876,0.581954,-2666,0
1.13926,3506.93,-4.70269,2.23371,1.67954,-2698.47,0
1.14574,3506.84,-4.70716,2.21988,4.28622,-2761.53,0
1.15224,3506.81,-4.72209,2.24926,4.09243,-2764.44,0
1.15875,3506.78,-4.74311,2.46289,3.34055,-2775.43,0
1.16528,3506.78,-4.70647,2.4636,3.35139,-2760.23,0
1.17178,3506.77,-4.68332,2.76844,2.04012,-2758.46,0
1.17827,3506.65,-4.72293,2.86425,5.44176,-2846.09,0
1.18473,3506.7,-4.54449,2.79926,4.58578,-2784.25,0
1.19124,3506.67,-4.61724,2.72352,4.64729,-2797.15,0
1.19778,3506.64,-4.79911,2.86726,2.05807,-2803.06,0
1.20423,3506.68,-4.51654,2.82886,2.97056,-2754.35,0
1.21077,3506.69,-4.33619,3.03548,2.91641,-2736.31,0
1.21727,3506.65,-4.31445,3.14078,3.03761,-2748.8,0
1.22378,3506.66,-4.26926,3.26669,1.37486,-2726.26,0
1.23027,3506.63,-4.15805,3.11116,4.00364,-2736.7,0
1.23678,3506.65,-4.20867,3.26262,1.29693,-2712.34,0
1.24328,3506.57,-4.40987,3.10655,2.5796,-2759.42,0
1.24976,3506.6,-4.36107,3.1286,1.15321,-2722.66,0
1.25623,3506.49,-4.14405,3.03952,6.15778,-2791.31,0
1.26276,3506.48,-4.18657,2.99286,4.3545,-2791.1,0
1.26928,3506.48,-4.15891,3.11051,3.1803,-2776.98,0
1.27582,3506.54,-4.19883,3.00566,0.531842,-2714.31,0
1.28232,3506.46,-4.1183,3.08893,3.7639,-2764.44,0
1.28881,3506.44,-4.19862,2.8862,4.60823,-2763.75,0
1.29533,3506.38,-4.15139,2.79722,5.15063,-2792.65,0
1.30185,3506.42,-4.09835,2.77941,3.12793,-2752.28,0
1.30834,3506.46,-3.86424,2.75314,2.92646,-2702.64,0
1.31486,3506.46,-3.92264,2.78962,1.34103,-2693.99,0
1.3214,3506.44,-3.91603,2.73724,1.64124,-2697.16,0
1.32787,3506.39,-3.67389,2.72003,5.29626,-2715.38,0
1.3344,3506.41,-3.71311,2.69837,3.45339,-2693.14,0
1.34093,3506.45,-3.62849,2.64219,1.46243,-2643.92,0
1.34734,3506.42,-3.62794,2.48207,3.42573,-2655.05,0
1.35388,3506.44,-3.64594,2.45582,1.85701,-2626.58,0
1.36035,3506.54,-3.35295,2.33415,0.790548,-2546.68,0
1.36689,3506.38,-3.25121,2.44845,6.46711,-2648.46,0
1.37343,3506.34,-3.19156,2.40545,6.46096,-2665.48,0
1.37994,3506.37,-3.2141,2.44449,1.18761,-2627.55,0
1.38646,3506.35,-3.21508,2.46191,1.73686,-2630.49,0
1.39299,3506.29,-3.32029,2.4056,3.78408,-2665.44,0
1.39947,3506.22,-3.23996,2.35454,6.3968,-2698.57,0
1.40598,3506.17,-3.4035,2.3314,4.25145,-2721.67,0
1.4125,3506.22,-3.39334,2.23029,1.9525,-2677.46,0
1.41896,3506.21,-3.28535,2.43613,1.29762,-2668.63,0
1.42551,3506.15,-3.2711,2.31215,4.61708,-2698.66,0
1.43202,3506.13,-3.22934,2.41978,4.07039,-2705.73,0
1.43852,3506.18,-3.10668,2.2902,3.11019,-2657.12,0
1.44506,3506.15,-3.22588,2.32666,2.61222,-2664.8,0
1.4516,3506.1,-3.19876,2.26171,4.92553,-2685.28,0
1.45808,3506.01,-3.18233,2.28849,6.62694,-2739.45,0
1.46461,3506.03,-3.11966,2.32449,3.10394,-2707.57,0
1.4711,3505.98,-3.09367,2.32616,4.53205,-2735.24,0
1.47761,3506.05,-3.08594,2.1182,1.83481,-2673.33,0
1.48414,3506.02,-3.01824,2.31416,2.29872,-2684.14,0
1.49063,3505.94,-3.06963,2.32802,4.13691,-2726.1,0
1.49717,3505.96,-3.067,2.24063,3.15816,-2700.01,0
1.5037,3506.02,-2.89183,2.11537,2.05368,-2646.25,0
1.51026,3505.97,-2.70535,2.27677,4.41267,-2668.59,0
1.51677,3505.99,-2.48342,2.47877,3.28384,-2645.55,0
1.52332,3506.01,-2.44059,2.25764,3.74609,-2620.9,0
1.5298,3505.99,-2.30296,2.26958,5.26777,-2623.61,0
1.53632,3506,-2.38776,2.14953,3.82996,-2605.4,0
1.54285,3505.96,-2.35754,2.08155,5.57671,-2620.1,0
1.54938,3505.95,-2.24905,2.09064,3.65016,-2617,0
1.55586,3505.78,-2.31444,2.03662,6.47452,-2709.74,0
1.56236,3505.71,-2.35049,2.00669,5.80676,-2748.6,0
1.56888,3505.68,-2.39615,2.17609,4.58499,-2753.32,0
1.57541,3505.66,-2.417,2.14316,3.91536,-2757.05,0
1.58191,3505.64,-2.43439,2.2765,3.36646,-2758.89,0
1.58845,3505.57,-2.74787,2.45177,1.95108,-2788.8,0
1.59496,3505.45,-3.04354,2.33791,5.34575,-2853.49,0
1.60148,3505.42,-3.2425,2.32035,4.06355,-2858.88,0
1.608,3505.38,-3.3631,2.37796,3.59325,-2874.01,0
1.61455,3505.34,-3.40053,2.39925,4.10237,-2884.48,0
1.62106,3505.3,-3.4436,2.53029,3.61177,-2897.27,0
1.62757,3505.31,-3.3944,2.47565,2.74829,-2883.46,0
1.63408,3505.34,-3.40685,2.30152,2.30397,-2854.77,0
1.64059,3505.32,-3.37629,2.23688,3.39712,-2849.7,0
1.64712,3505.24,-3.49261,2.38843,4.58669,-2892.68,0
1.6536,3505.28,-3.23549,2.23101,5.88963,-2856.85,0
1.66012,3505.35,-3.13067,2.24298,2.45014,-2800.93,0
1.66658,3505.4,-3.06974,2.04036,1.62114,-2760.29,0
1.67312,3505.36,-3.11629,2.02179,2.67658,-2772.27,0
1.67962,3505.31,-3.23022,1.82639,5.00781,-2792.86,0
1.68614,3505.3,-3.32138,1.87185,2.35803,-2785.9,0
1.69265,3505.29,-3.29944,1.80399,3.35895,-2782.77,0
1.69917,3505.15,-3.4366,1.85923,6.10463,-2854.83,0
1.70567,3505.19,-3.42236,2.00055,1.98805,-2819.2,0
1.71216,3505.2,-3.30752,1.98111,1.7012,-2801.39,0
1.71863,3505.18,-3.1094,1.96403,4.95357,-2805.91,0
1.72516,3505.2,-3.14577,2.00556,2.21922,-2781.94,0
1.73171,3505.22,-3.05084,2.04211,1.64255,-2759.53,0
1.73823,3505.19,-3.10174,2.02012,2.18022,-2768.45,0
1.74475,3505.09,-3.30879,2.34385,2.05712,-2816.52,0
1.75125,3505.11,-3.17156,2.20854,3.12492,-2791.58,0
1.75778,3505.11,-3.12977,2.22658,3.37308,-2784.27,0
1.7643,3505.04,-3.11267,2.2902,5.59751,-2813.09,0
1.77078,3505.04,-3.14627,2.26947,3.60015,-2802.39,0
1.77727,3505.07,-3.16716,1.99859,3.48538,-2774.59,0
1.78378,3504.99,-3.03844,1.98207,6.22765,-2805.91,0
1.7903,3504.92,-3.2003,1.97904,6.58714,-2836.48,0
1.79678,3504.97,-3.16155,1.97489,2.64192,-2798.36,0
1.80327,3504.97,-3.0505,1.96169,3.88154,-2792.07,0
1.80977,3504.92,-3.17134,1.87916,4.21194,-2804.42,0
1.81629,3504.99,-3.10142,1.59895,2.64876,-2756.26,0
1.8228,3504.95,-3.1583,1.60848,3.88121,-2773.17,0
1.82932,3504.91,-3.28582,1.65724,2.35104,-2780.41,0
1.83584,3504.9,-3.1987,1.84619,1.96112,-2779.74,0
1.84235,3504.81,-3.38822,1.85835,3.4535,-2814.75,0
1.84883,3504.77,-3.31396,1.76553,6.53797,-2831.39,0
1.8553,3504.84,-3.34567,1.65341,0.543742,-2783.15,0
1.86187,3504.82,-3.2388,1.82954,0.827103,-2781.12,0
1.86837,3504.79,-3.10499,1.83806,2.98169,-2787.79,0
1.87488,3504.75,-3.07129,1.8781,3.68476,-2799.33,0
1.88137,3504.76,-2.91535,1.87441,4.135,-2787.56,0
1.88788,3504.77,-2.99336,1.92912,1.34889,-2772.69,0
1.89439,3504.72,-2.81431,1.81016,6.24198,-2787.79,0
1.9009,3504.54,-2.82184,1.91419,9.00673,-2873.76,0
1.90739,3504.5,-2.85304,1.95983,5.84777,-2881.82,0
1.91391,3504.48,-2.83121,1.95412,5.235,-2885.99,0
1.92042,3504.4,-2.87841,1.87375,6.33855,-2916.46,0
1.92689,3504.35,-2.84042,1.74624,5.95716,-2930.03,0
1.93335,3504.37,-2.91238,1.82659,2.24365,-2913.78,0
1.93981,3504.43,-2.72885,1.8012,0.428909,-2869.67,0
1.94628,3504.33,-2.81687,1.7614,5.14444,-2913.8,0
1.95277,3504.26,-2.8154,1.71858,6.39819,-2938.21,0
1.95928,3504.26,-2.85774,1.79168,4.41617,-2930.08,0
1.96579,3504.23,-2.70951,1.93514,5.82973,-2936.45,0
1.97231,3504.28,-2.51979,1.87631,5.15811,-2902.04,0
1.97883,3504.3,-2.4639,1.92079,2.68667,-2882.15,0
1.98536,3504.31,-2.25649,2.09431,2.34222,-2868.11,0
1.99191,3504.29,-2.29974,2.01785,2.24121,-2865.44,0
1.99838,3504.23,-2.24722,1.94883,5.15874,-2887.91,0
2.00493,3504.21,-2.45786,1.79555,4.03806,-2888.34,0
2.01145,3504.14,-2.39947,1.68023,6.95143,-2912.52,0
2.01795,3504.17,-2.34985,1.75855,3.78622,-2890.77,0
2.02444,3504.12,-2.24646,1.90077,5.6555,-2902.88,0
2.03095,3504.13,-2.22623,1.74551,5.70506,-2890.48,0
2.03746,3504.12,-2.13581,1.86576,4.55374,-2884.35,0
2.04394,3504,-2.17958,1.84209,8.35035,-2934.4,0
2.05042,3504.02,-2.16358,1.87069,4.32416,-2915.52,0
2.05693,3503.97,-2.23078,1.86833,3.41961,-2930.44,0
2.06345,3504,-2.14185,1.80448,2.21815,-2906.71,0
2.06995,3503.92,-2.04993,1.82882,7.24313,-2937.8,0
2.07646,3503.89,-2.02378,1.93387,5.43637,-2940.23,0
2.08298,3503.88,-2.00026,1.8494,4.92254,-2938.18,0
2.08947,3503.86,-1.94409,1.6864,7.66224,-2940.78,0
2.09599,3503.82,-2.04109,1.65661,6.79355,-2946.56,0
2.10247,3503.79,-2.07287,1.5113,4.91151,-2952.19,0
2.10895,3503.79,-1.98036,1.50245,5.59189,-2946.47,0
2.11549,3503.75,-1.88028,1.43295,4.55762,-2956.03,0
2.122,3503.73,-1.90153,1.50474,2.91482,-2954.64,0
