0.00652259,3509.88,-8.06944,-2.93793,2.88222,-17687.1,0
0.0130702,3509.87,-8.10038,-2.93817,2.70062,-10174.4,0
0.0195554,3509.83,-8.09924,-2.94439,3.68248,-8636.96,0
0.0260785,3509.89,-7.96557,-2.92001,2.38758,-4344.15,0
0.0326112,3509.79,-7.83617,-2.83249,6.13773,-6390.26,0
0.0391451,3509.8,-7.88038,-2.95213,3.17642,-5149.61,0
0.045697,3509.78,-7.71196,-2.94682,4.72183,-4731.75,0
0.0522299,3509.7,-7.75125,-3.07835,5.90569,-5657.26,0
0.0587227,3509.76,-7.84633,-2.96544,1.81059,-4119,0
0.0652608,3509.75,-7.67823,-2.89658,3.67142,-3778.87,0
0.0717853,3509.73,-7.618,-3.01437,3.43144,-3708.67,0
0.0782949,3509.74,-7.65734,-2.9226,2.82409,-3357.08,0
0.0848371,3509.63,-7.73059,-2.91128,5.02071,-4355.76,0
0.0913634,3509.58,-7.73678,-2.88529,5.63776,-4625.7,0
0.0978652,3509.55,-7.72076,-2.87972,4.14586,-4588.58,0
0.104346,3509.5,-7.62786,-2.79431,5.67669,-4763.01,0
0.110856,3509.45,-7.63932,-2.83206,5.80504,-4947.46,0
0.117339,3509.46,-7.79973,-2.93377,2.18361,-4565.32,0
0.123834,3509.4,-7.92096,-2.95004,2.55254,-4819,0
0.130282,3509.39,-7.99524,-3.16808,0.813296,-4672.61,0
0.136767,3509.37,-7.87258,-3.17945,2.1818,-4570.97,0
0.143255,3509.28,-8.09932,-3.33715,2.16287,-5029.06,0
0.149766,3509.22,-7.97663,-3.4681,4.13132,-5237.55,0
0.156262,3509.32,-7.91834,-3.42867,0.272927,-4378.47,0
0.162762,3509.25,-7.91611,-3.50109,1.65682,-4618.74,0
0.169304,3509.45,-7.34963,-3.31403,0.617305,-3259.76,0
0.175818,3509.34,-7.47223,-3.14797,4.03666,-3753.8,0
0.1823,3509.3,-7.58368,-3.05467,3.84991,-3829.29,0
0.188787,3509.33,-7.57225,-2.98607,2.31136,-3524.38,0
0.195303,3509.32,-7.55229,-3.24465,1.39338,-3473.98,0
0.201835,3509.3,-7.40605,-3.22815,3.47748,-3453.59,0
0.208331,3509.4,-7.26843,-3.24613,0.797841,-2901.47,0
0.214868,3509.25,-7.32603,-3.5065,3.82966,-3482.31,0
0.221363,3509.2,-7.39181,-3.51343,3.97557,-3611.01,0
0.227841,3509.19,-7.54967,-3.54423,1.86092,-3553.42,0
0.234328,3509.13,-7.42878,-3.63903,4.41655,-3732.62,0
0.240831,3509.1,-7.43008,-3.86172,3.21001,-3738.02,0
0.247325,3509.05,-7.47046,-3.85641,4.02264,-3855.9,0
0.253824,3509.01,-7.41445,-3.87097,4.55666,-3889.61,0
0.260398,3508.96,-7.45587,-3.83683,4.57332,-3993.24,0
0.266849,3508.87,-7.47332,-3.89667,5.14465,-4227.22,0
0.273364,3508.84,-7.46408,-3.84407,5.66191,-4261.63,0
0.279891,3508.8,-7.36164,-3.91951,5.73834,-4283.3,0
0.286418,3508.7,-7.35797,-3.84444,6.0563,-4555.76,0
0.292963,3508.72,-7.33509,-3.75216,3.19763,-4354.04,0
0.299433,3508.7,-7.49482,-3.78752,1.22151,-4331.18,0
0.305957,3508.6,-7.82713,-3.76851,1.1903,-4583.31,0
0.31249,3508.6,-7.53677,-3.70294,4.27668,-4473.27,0
0.319016,3508.52,-7.48037,-3.64643,6.31431,-4625.83,0
0.325535,3508.46,-7.52718,-3.68996,5.45591,-4730.58,0
0.332007,3508.36,-7.49898,-3.66717,6.67323,-4947.04,0
0.338505,3508.35,-7.47537,-3.67301,3.6344,-4887,0
0.345002,3508.33,-7.45173,-3.8016,3.38718,-4848.79,0
0.351541,3508.26,-7.52827,-3.70118,5.30397,-4958.49,0
0.358028,3508.19,-7.49835,-3.73721,5.95279,-5065.21,0
0.364539,3508.15,-7.44834,-3.7416,4.40537,-5062.92,0
0.371024,3508.11,-7.434,-3.66036,4.51456,-5091.61,0
0.37754,3508.07,-7.4654,-3.75185,3.63869,-5104.63,0
0.384065,3508.13,-7.31897,-3.58264,3.56859,-4872.79,0
0.39054,3508.17,-7.15988,-3.48883,3.73423,-4681.02,0
0.39711,3508.12,-7.1694,-3.39843,4.87074,-4741.96,0
0.403645,3508.1,-7.32862,-3.49328,1.81483,-4696.13,0
0.410148,3508.01,-7.22574,-3.47568,5.75471,-4850.54,0
0.416681,3508.04,-7.28905,-3.46824,2.46229,-4700.51,0
0.423161,3508.02,-7.25404,-3.51948,2.55871,-4670.97,0
0.42968,3507.96,-7.21302,-3.53721,4.99667,-4756.89,0
0.436194,3507.96,-7.18457,-3.48419,3.64026,-4668.91,0
0.442734,3507.9,-7.18261,-3.43288,5.32137,-4742.21,0
0.44926,3507.88,-7.18192,-3.44541,4.44489,-4714.55,0
0.455724,3507.89,-7.19914,-3.36747,3.53062,-4628.14,0
0.462243,3507.95,-7.21613,-3.15753,1.1907,-4429.41,0
0.468765,3507.95,-7.07647,-3.22035,2.55304,-4382.08,0
0.475245,3507.9,-7.14506,-3.34466,2.71322,-4428.61,0
0.481757,3507.86,-7.18385,-3.40017,2.86067,-4446.32,0
0.488267,3507.78,-7.32825,-3.54006,2.62305,-4539.53,0
0.494782,3507.87,-7.14829,-3.46508,1.13678,-4310.16,0
0.501314,3507.88,-7.05982,-3.5881,0.683496,-4229.97,0
0.507811,3507.78,-7.02206,-3.58677,5.04298,-4380.63,0
0.514284,3507.81,-7.12884,-3.63917,1.05438,-4258.6,0
0.520844,3507.65,-7.2882,-3.74314,4.42007,-4508.97,0
0.527341,3507.6,-7.33848,-3.64398,4.78338,-4542.21,0
0.533843,3507.63,-7.24261,-3.66663,4.08089,-4430.43,0
0.540358,3507.62,-7.15073,-3.596,5.35103,-4405.66,0
0.546832,3507.64,-7.14817,-3.66884,2.05515,-4319.56,0
0.553357,3507.62,-7.2844,-3.69715,0.0465422,-4307.43,0
0.559879,3507.58,-7.27195,-3.61939,1.24688,-4313.84,0
0.566381,3507.54,-7.20933,-3.67715,2.84536,-4345.06,0
0.572889,3507.62,-6.96075,-3.64262,2.14283,-4156.26,0
0.579403,3507.56,-7.00599,-3.71352,3.03478,-4202.71,0
0.585897,3507.52,-7.09973,-3.58946,3.8662,-4227.17,0
0.592402,3507.52,-6.98577,-3.65595,3.30318,-4191.54,0
0.598884,3507.53,-6.84047,-3.76781,3.36704,-4120.68,0
0.60535,3507.55,-6.94009,-3.80783,0.221419,-4043.84,0
0.611882,3507.42,-6.99938,-3.72895,4.37505,-4213.57,0
0.618409,3507.46,-6.98605,-3.7418,2.36855,-4109.38,0
0.62493,3507.44,-6.97619,-3.84377,1.87335,-4094.19,0
0.631446,3507.45,-6.79267,-3.84527,3.15773,-4043.65,0
0.638021,3507.4,-6.83609,-3.96598,2.84943,-4078.96,0
0.644535,3507.47,-6.56689,-3.85952,3.44118,-3918.2,0
0.65104,3507.36,-6.59508,-3.84018,6.40211,-4048.48,0
0.657537,3507.29,-6.66969,-3.72466,5.99132,-4123.73,0
0.664053,3507.28,-6.767,-3.87658,2.65146,-4091.33,0
0.670498,3507.2,-6.79462,-4.00105,4.18515,-4173.59,0
0.676996,3507.22,-6.76684,-4.1746,1.47037,-4103.64,0
0.683486,3507.21,-6.69248,-4.14804,2.97173,-4083.86,0
0.690002,3507.2,-6.66327,-4.01832,4.19348,-4065.09,0
0.696507,3507.14,-6.64966,-4.13443,5.21715,-4104.8,0
0.703018,3507.24,-6.57025,-4.00323,1.62788,-3930.17,0
0.709532,3507.2,-6.60511,-3.86077,3.36054,-3940.76,0
0.716046,3507.19,-6.58774,-3.87444,2.86147,-3922.14,0
0.722555,3507.17,-6.58402,-4.02286,1.61366,-3911.46,0
0.729073,3507.18,-6.36543,-3.93883,3.73488,-3861.24,0
0.735579,3507.23,-6.36179,-3.73743,2.87602,-3770.93,0
0.742098,3507.15,-6.37454,-3.73544,4.92075,-3846.49,0
0.748565,3507.23,-6.21975,-3.8049,1.93838,-3696.82,0
0.755076,3507.18,-6.19649,-3.81524,4.02292,-3734.89,0
0.761575,3507.07,-6.27376,-3.69163,6.33166,-3850.15,0
0.768096,3507.18,-6.24176,-3.5483,0.883799,-3665.82,0
0.774589,3507.11,-6.37564,-3.48813,2.79147,-3737.28,0
0.781105,3507.07,-6.44652,-3.76853,0.70697,-3752.05,0
0.787635,3507.01,-6.42507,-3.83294,2.60325,-3798.21,0
0.794141,3506.92,-6.55579,-3.76834,4.59722,-3875.91,0
0.80065,3506.98,-6.51237,-3.68349,1.31023,-3766.4,0
0.807165,3506.91,-6.47034,-3.53179,4.78196,-3832.89,0
0.813701,3506.88,-6.55977,-3.72257,2.17123,-3832.76,0
0.820241,3506.88,-6.60936,-3.53885,2.44898,-3807.95,0
0.826728,3506.87,-6.70178,-3.62643,0.154828,-3784.4,0
0.833242,3506.88,-6.54792,-3.55753,1.87948,-3738.81,0
0.839747,3506.87,-6.43543,-3.62638,3.01112,-3726.2,0
0.846221,3506.81,-6.52577,-3.55681,3.65991,-3768.82,0
0.852725,3506.72,-6.492,-3.54824,4.42155,-3841.6,0
0.859208,3506.74,-6.50172,-3.50233,3.41444,-3797.21,0
0.865719,3506.75,-6.53514,-3.61578,0.834407,-3755.33,0
0.872209,3506.66,-6.38773,-3.87534,4.60488,-3831.2,0
0.878704,3506.67,-6.33261,-3.91931,2.72999,-3789.9,0
0.885263,3506.63,-6.40899,-3.84904,3.29758,-3805.77,0
0.891767,3506.56,-6.49892,-3.97049,3.75634,-3855.44,0
0.898246,3506.54,-6.4125,-3.9187,5.31368,-3857.41,0
0.904825,3506.59,-6.55074,-3.79382,1.14018,-3770.58,0
0.9113,3506.55,-6.46766,-3.87625,2.75716,-3782.18,0
0.917743,3506.48,-6.49871,-3.83484,5.25947,-3832.04,0
0.924218,3506.47,-6.67485,-3.63721,4.07972,-3821.75,0
0.930753,3506.45,-6.81301,-3.63963,1.79465,-3812.18,0
