0.00652179,3509.96,1.1588,2.32307,2.6283,-5970.52,0
0.0129866,3509.87,1.23785,2.40799,5.91062,-10014.6,0
0.0195411,3509.82,1.15971,2.414,7.05367,-9138.57,0
0.0260117,3509.84,1.34473,2.39782,3.88311,-6293.48,0
0.0324633,3509.74,1.35215,2.44946,6.80592,-8109.82,0
0.0389335,3509.7,1.44513,2.43438,4.81049,-7627.78,0
0.0454302,3509.7,1.49236,2.22545,5.43846,-6659.67,0
0.0519532,3509.68,1.51013,2.17723,4.70844,-6212.58,0
0.0584401,3509.59,1.3747,2.13109,7.40531,-6945.41,0
0.0649278,3509.69,1.24216,1.99968,1.18999,-4784.01,0
0.071421,3509.59,1.21862,2.0582,5.56274,-5802.14,0
0.0778701,3509.58,1.14789,2.0475,4.66941,-5333.12,0
0.0843779,3509.53,1.08487,2.10675,5.22831,-5585.27,0
0.0909592,3509.58,1.03351,2.11966,1.17672,-4666.43,0
0.0974691,3509.59,0.854451,1.93158,1.56087,-4251.5,0
0.103956,3509.51,0.624332,1.92507,5.11975,-4746.08,0
0.110446,3509.53,0.619792,1.69088,4.16415,-4256.71,0
0.116919,3509.51,0.647559,1.82084,4.0916,-4177.19,0
0.123438,3509.49,0.648115,1.83646,4.1384,-4128.58,0
0.12994,3509.42,0.606991,1.82906,6.27376,-4488.59,0
0.136479,3509.32,0.581966,1.77048,7.18019,-4978.23,0
0.143041,3509.35,0.558734,1.89529,3.14357,-4533.36,0
0.14953,3509.34,0.539796,2.08288,2.29376,-4408.71,0
0.156032,3509.26,0.705588,2.26031,5.20721,-4752.23,0
0.16246,3509.24,0.602772,2.35872,3.96963,-4661.01,0
0.168938,3509.16,0.578362,2.34478,6.03744,-4989.51,0
0.17544,3509.15,0.607209,2.39998,4.51263,-4847.29,0
0.181965,3509.16,0.477312,2.19312,4.70629,-4624.28,0
0.188443,3509.17,0.375856,2.29465,2.18754,-4419.95,0
0.194969,3509.15,0.445682,2.03244,4.3818,-4365.15,0
0.201422,3509.11,0.518746,1.96884,6.01985,-4433.73,0
0.20793,3509.02,0.552575,1.94608,7.11547,-4700.01,0
0.214441,3508.96,0.609218,2.02333,7.35571,-4835.73,0
0.22104,3508.95,0.486677,2.04252,4.69256,-4757.03,0
0.227541,3508.92,0.493136,2.07291,5.38382,-4732.46,0
0.234025,3508.89,0.432878,1.95747,4.9075,-4739.13,0
0.240499,3508.84,0.294514,2.01676,6.17047,-4819.64,0
0.247031,3508.88,0.191043,1.98721,2.88692,-4548.14,0
0.25354,3508.84,0.309446,2.1243,3.49534,-4560.26,0
0.26005,3508.83,0.255741,2.21054,3.2239,-4513.26,0
0.266507,3508.81,0.179529,2.17489,4.05392,-4469.27,0
0.272998,3508.84,0.164733,2.0502,2.04363,-4258.97,0
0.279476,3508.82,0.439002,1.93971,2.78219,-4222.06,0
0.285978,3508.79,0.368846,1.94084,3.28533,-4222.61,0
0.292464,3508.79,0.40553,1.86085,2.54769,-4145.11,0
