0.0064996,3509.89,1.10307,0.693602,2.78915,-17093.3,0
0.0130169,3509.86,1.16899,0.686307,2.79335,-10588.5,0
0.0195106,3509.83,0.939859,0.685457,3.53539,-8930.85,0
0.0260396,3509.86,0.883496,0.568883,2.26444,-5363.85,0
0.0325569,3509.87,0.47326,0.559902,2.13026,-3967.6,0
0.0390371,3509.78,0.543755,0.748905,3.78718,-5653.15,0
0.0455963,3509.83,0.49843,0.703769,1.6584,-3649.37,0
0.0521413,3509.77,0.41905,0.831046,3.17085,-4487.46,0
0.0586414,3509.73,0.397328,0.686213,3.41147,-4519.74,0
0.0651459,3509.66,0.496359,0.665672,4.31806,-5152.52,0
0.0716769,3509.63,0.511193,0.626369,3.5567,-5169.5,0
0.0782034,3509.47,0.51956,0.665644,6.35612,-6732.02,0
0.0847173,3509.59,0.485362,0.514439,1.18628,-4833.15,0
0.0912553,3509.55,0.322015,0.358508,2.25696,-4944.35,0
0.097735,3509.46,0.296368,0.366199,4.1098,-5477.41,0
0.104256,3509.5,0.096097,0.217078,2.21559,-4780.28,0
0.110793,3509.45,0.192678,0.38939,3.1498,-4944.93,0
0.117264,3509.48,0.130668,0.494334,1.95249,-4457.58,0
0.123774,3509.35,0.0650604,0.655734,4.70465,-5257.85,0
0.130241,3509.3,0.148155,0.658404,4.80022,-5386.89,0
0.136759,3509.28,0.276073,0.675679,3.55724,-5287.61,0
0.143287,3509.33,0.291543,0.657333,0.982845,-4660.05,0
0.149769,3509.29,0.0161247,0.555349,2.13135,-4727.4,0
0.1563,3509.23,0.0479314,0.398981,3.5602,-4900.6,0
0.1628,3509.26,-0.0755682,0.224894,2.45794,-4554.25,0
0.169323,3509.26,0.0910602,-0.0160076,1.82311,-4392.4,0
0.175869,3509.18,0.0418738,-0.334952,3.55394,-4672.68,0
0.182343,3509.15,0.00358958,-0.298225,3.4156,-4638.09,0
0.188845,3509.21,-0.193387,-0.394527,1.18535,-4165.54,0
0.195371,3509.19,-0.193642,-0.429481,1.41852,-4140.45,0
0.20189,3509.15,0.110419,-0.426286,2.39431,-4223.55,0
0.208404,3509.14,0.258393,-0.389135,2.09489,-4131.9,0
0.214892,3509.06,0.173935,-0.546826,3.89802,-4375.26,0
0.221387,3509.16,0.296945,-0.738768,0.0890451,-3808.05,0
0.227914,3509.1,0.465625,-0.545885,1.74208,-3958.13,0
0.234405,3509.02,0.441317,-0.480349,3.55851,-4178.94,0
0.240922,3509.06,0.596005,-0.298228,1.85425,-3894.98,0
0.247425,3508.99,0.624282,-0.0862255,3.8215,-4099.51,0
0.253951,3509.08,0.746485,-0.0720935,0.141523,-3616.02,0
0.260458,3508.96,0.671901,0.0848167,3.50776,-3990.15,0
0.26699,3508.95,0.74973,0.0144273,3.08081,-3950.86,0
0.273494,3508.98,0.978992,0.070168,1.21138,-3735.97,0
0.280009,3508.86,0.813287,0.0860727,4.37204,-4054.11,0
0.28654,3508.81,0.878887,0.177059,4.20949,-4138.9,0
0.293015,3508.77,0.85648,0.108143,4.59156,-4198.6,0
0.299506,3508.84,0.833768,-0.00442788,1.45385,-3857.87,0
0.306024,3508.74,0.806286,-0.0949769,4.31003,-4127.96,0
0.31252,3508.72,0.84447,-0.0727117,3.34267,-4091.1,0
0.319039,3508.79,0.698166,0.0488993,0.890008,-3782.34,0
0.325567,3508.77,0.626541,0.0427181,1.47006,-3786.41,0
0.332099,3508.69,0.671265,-0.012522,3.06778,-3938.84,0
0.338597,3508.66,0.675655,-0.0355368,3.45158,-3966.85,0
0.345135,3508.73,0.907554,-0.154861,0.241789,-3678.23,0
0.351618,3508.63,0.839515,-0.256206,2.93496,-3898.19,0
0.358136,3508.55,0.784332,-0.320355,4.92861,-4058.5,0
0.364626,3508.61,0.771266,-0.327681,1.83056,-3816.73,0
0.3711,3508.51,0.934484,-0.614766,4.1619,-4019.78,0
0.377611,3508.58,0.968312,-0.462842,1.46226,-3765.55,0
0.384145,3508.58,0.933049,-0.459689,1.04919,-3693.66,0
0.390649,3508.55,1.01117,-0.564705,1.29756,-3710.1,0
0.397126,3508.47,0.859904,-0.797698,3.49614,-3847.83,0
0.40358,3508.54,0.887382,-0.827707,0.700426,-3622.03,0
0.410059,3508.4,0.685701,-1.22549,4.19947,-3897.39,0
0.416558,3508.48,0.651323,-1.09253,1.58473,-3651.34,0
0.423052,3508.45,0.562629,-0.998553,2.23826,-3671.73,0
0.429557,3508.38,0.707429,-1.0178,3.68419,-3767.93,0
0.436041,3508.33,0.716892,-1.08575,3.46432,-3819.22,0
0.442574,3508.3,0.704005,-1.06996,4.08015,-3844.43,0
0.449073,3508.31,0.569295,-0.873959,3.65063,-3766.97,0
0.455592,3508.34,0.938145,-0.867101,1.8083,-3637.24,0
0.462059,3508.22,0.926062,-0.83886,4.85752,-3852.35,0
0.468556,3508.14,0.899859,-0.797624,5.40796,-3964.68,0
0.47507,3508.15,0.790901,-0.709263,3.97115,-3892.46,0
0.481557,3508.13,0.826328,-0.622423,3.6972,-3891,0
0.488041,3508.18,0.755029,-0.678254,1.26648,-3730.75,0
0.494535,3508.1,0.620159,-0.707695,3.72391,-3848.05,0
0.501066,3508.1,0.469017,-0.668873,3.0782,-3793.81,0
0.507604,3508.13,0.389383,-0.606341,1.64734,-3691.1,0
0.514108,3508.17,0.271318,-0.421256,0.179667,-3565.94,0
0.520689,3508.04,0.209104,-0.417197,3.73228,-3760.61,0
0.527178,3508.02,0.199461,-0.60677,3.58439,-3746.77,0
0.533703,3507.98,0.183739,-0.658525,3.71118,-3781.08,0
0.540221,3507.95,0.0794576,-0.73087,3.89711,-3802.49,0
0.546761,3507.95,0.370213,-0.875669,2.6896,-3744.51,0
0.553226,3507.97,0.126923,-0.927606,1.70569,-3670.52,0
0.559708,3507.95,0.190722,-1.05204,1.92698,-3671.16,0
0.566215,3507.95,0.302958,-1.06415,1.30428,-3613.33,0
0.572714,3507.9,0.334958,-1.13172,2.03871,-3663.53,0
0.579233,3507.92,0.427681,-1.02609,1.20491,-3589.28,0
0.585749,3507.87,0.211027,-1.09891,2.4031,-3630.79,0
0.592212,3507.86,0.314796,-0.794503,3.03699,-3620.62,0
0.598671,3507.72,0.243366,-0.754876,6.07308,-3810.05,0
0.605187,3507.68,0.210842,-0.860551,5.07584,-3833.74,0
0.611674,3507.69,0.163266,-0.715904,3.79985,-3773.2,0
0.618197,3507.69,0.105751,-0.687686,2.62191,-3731.43,0
0.624661,3507.58,0.0864347,-0.719435,5.12092,-3879.82,0
0.631151,3507.58,0.177428,-0.65775,3.80315,-3831.66,0
0.637698,3507.49,0.268472,-0.676166,5.54164,-3938.83,0
0.644218,3507.49,0.178266,-0.619742,3.98262,-3903.69,0
0.650702,3507.49,0.0118512,-0.752224,2.95145,-3860.12,0
0.657183,3507.49,0.130592,-0.760358,2.63572,-3822.04,0
0.663688,3507.5,0.0768864,-0.456015,2.03684,-3767.99,0
0.67017,3507.42,0.0755604,-0.491981,4.20509,-3851.08,0
0.676609,3507.49,0.231661,-0.670022,0.897925,-3707.94,0
0.683109,3507.42,0.0853666,-0.755273,2.72014,-3771.93,0
0.689618,3507.36,0.0662755,-0.833244,3.82129,-3821.53,0
0.696134,3507.44,0.0520784,-0.626383,0.877753,-3676.86,0
0.702678,3507.31,0.161018,-0.831145,4.27424,-3827.77,0
0.709188,3507.26,0.129389,-0.925933,4.93045,-3866.83,0
0.715688,3507.32,0.0956099,-0.975365,1.91156,-3749,0
0.722194,3507.26,0.108266,-1.17021,3.0993,-3787.47,0
0.728716,3507.31,0.0881878,-1.17072,1.17245,-3694.72,0
0.7353,3507.27,0.0349463,-1.33461,1.67143,-3708.05,0
0.741795,3507.18,0.0404674,-1.42881,4.02244,-3807.55,0
0.748295,3507.17,-0.00842576,-1.34239,3.11997,-3777.77,0
0.75476,3507.06,-0.0375232,-1.31343,5.19459,-3901.51,0
0.761316,3507.06,-0.067282,-1.26504,3.38386,-3863.54,0
0.767799,3507.11,-0.174952,-1.24908,0.917105,-3770.4,0
0.774286,3507,-0.0589845,-1.29787,3.92397,-3872.32,0
0.780831,3506.93,0.00306094,-1.34808,4.83203,-3935.74,0
0.787336,3506.86,0.0999147,-1.38462,5.22563,-3991.97,0
0.793846,3506.85,0.036118,-1.45665,3.66172,-3967.79,0
0.800412,3506.81,-0.041934,-1.78173,3.16429,-3984.55,0
0.806931,3506.81,0.0230426,-1.8664,1.96188,-3947.79,0
0.813442,3506.74,0.0716014,-1.93339,3.98411,-4011.24,0
0.819975,3506.76,0.0609157,-1.82848,3.22257,-3956.45,0
0.826419,3506.79,-0.191418,-1.41745,3.11989,-3884.59,0
0.832952,3506.76,-0.171136,-1.34398,3.453,-3886.6,0
0.83949,3506.74,-0.195227,-1.34243,3.52223,-3882.02,0
0.84599,3506.83,-0.214466,-1.08642,0.59957,-3751.21,0
0.852496,3506.7,-0.167321,-1.14251,4.5173,-3870.27,0
0.858973,3506.6,-0.114488,-1.11466,5.88145,-3960.52,0
0.865505,3506.59,-0.117873,-1.06089,4.48274,-3939.73,0
0.872004,3506.65,-0.0508429,-0.93262,1.52516,-3837.84,0
0.878544,3506.59,-0.030858,-0.897396,3.60651,-3876.66,0
0.885082,3506.61,-0.0351112,-0.9146,2.56883,-3828.64,0
0.89165,3506.62,-0.0404338,-0.843109,1.64867,-3787.87,0
0.898166,3506.53,0.0503212,-0.754078,4.47372,-3862.81,0
0.904614,3506.54,0.0827514,-0.688583,3.33296,-3826.83,0
0.911088,3506.52,0.183508,-0.637161,3.07855,-3819.44,0
0.917574,3506.46,0.263692,-0.748255,4.34118,-3853.05,0
0.924078,3506.44,0.284472,-0.684268,3.90254,-3855.74,0
0.930603,3506.42,0.190359,-0.549109,3.94149,-3847.3,0
0.937074,3506.43,0.401967,-0.600714,2.32664,-3813.46,0
0.943576,3506.42,0.331687,-0.637895,2.01672,-3790.09,0
