0.00649827,3509.9,-0.490063,-1.1559,3.91569,-15145.3,0
0.0129916,3509.89,-0.288722,-1.19919,3.20748,-8158.65,0
0.0194502,3509.95,-0.451271,-0.940424,0.72551,-2637.19,0
0.0258929,3509.9,-0.407153,-0.941964,2.83493,-4012.89,0
0.0323905,3509.74,-0.390044,-0.951066,7.52492,-7971.68,0
0.0389135,3509.75,-0.427194,-0.956507,3.80081,-6519.14,0
0.0454104,3509.71,-0.439241,-0.905492,4.34827,-6337.19,0
0.0518957,3509.65,-0.634689,-1.08926,5.32387,-6695.49,0
0.0583746,3509.63,-0.645174,-1.01819,3.9407,-6422.76,0
0.0649217,3509.59,-0.588337,-0.97149,4.24074,-6260.22,0
0.0714664,3509.54,-0.554879,-0.91782,5.58444,-6407.59,0
0.0779912,3509.48,-0.53951,-0.851555,5.56421,-6691.15,0
0.0844993,3509.46,-0.548582,-0.754461,4.53901,-6402.75,0
0.0909758,3509.46,-0.291824,-0.778464,3.83755,-5951.76,0
0.0974501,3509.49,-0.407681,-0.813249,1.79939,-5241.53,0
0.103953,3509.42,-0.409502,-0.97567,4.20221,-5541.3,0
0.11043,3509.39,-0.367241,-0.881851,4.35045,-5539.49,0
0.116884,3509.27,-0.34817,-0.891445,6.53572,-6240.87,0
0.123361,3509.22,-0.344343,-0.904858,4.89755,-6298.85,0
0.12992,3509.23,-0.548569,-1.02293,3.28385,-5934.98,0
0.136445,3509.2,-0.31453,-1.06407,3.95579,-5855.93,0
0.142967,3509.22,-0.391523,-0.963088,1.93462,-5485.16,0
0.14944,3509.2,-0.356304,-1.16084,1.61564,-5380.69,0
0.155933,3509.19,-0.512264,-1.32635,0.986524,-5221.66,0
0.16243,3509.03,-0.471233,-1.16039,7.20145,-5965.83,0
0.168905,3508.92,-0.512524,-1.15484,8.01636,-6410.34,0
0.175422,3508.94,-0.533433,-1.16908,3.76152,-6069.84,0
0.181937,3508.97,-0.542411,-1.29992,1.18793,-5667.88,0
0.188457,3508.95,-0.676318,-1.28565,1.75403,-5582.13,0
0.19495,3508.91,-0.792275,-1.32209,2.94817,-5600.78,0
0.201452,3508.89,-0.956587,-1.15145,3.33043,-5502.97,0
0.207934,3508.83,-0.952167,-1.24268,4.57291,-5621.09,0
0.214485,3508.86,-0.927478,-1.12496,2.29399,-5323.71,0
0.221035,3508.83,-0.868149,-1.13226,2.92251,-5273.39,0
0.227523,3508.82,-1.11722,-1.11844,2.68963,-5183.07,0
0.234044,3508.83,-1.11708,-1.07224,1.84878,-4996.75,0
0.240528,3508.83,-1.14206,-0.746448,1.87042,-4849.94,0
0.247034,3508.71,-1.05629,-0.699886,6.10234,-5214.07,0
0.2535,3508.65,-1.08653,-0.592072,6.68009,-5330.64,0
0.259982,3508.63,-1.10083,-0.508003,4.60229,-5257.47,0
0.266534,3508.64,-1.10353,-0.595299,3.45116,-5104.12,0
0.273042,3508.64,-1.3946,-0.674855,1.99548,-4992.69,0
0.279535,3508.58,-1.5518,-0.646917,3.96948,-5093.99,0
0.286081,3508.59,-1.65758,-0.401915,2.36152,-4912.02,0
0.292585,3508.55,-1.49363,-0.664102,4.32345,-4948.67,0
0.299058,3508.53,-1.68287,-0.996654,3.4663,-4923.42,0
0.305548,3508.57,-1.62602,-1.14637,0.652818,-4674.52,0
0.312066,3508.53,-1.45123,-1.08279,3.22362,-4709.07,0
0.318543,3508.53,-1.5139,-1.14773,1.95967,-4620.8,0
0.325071,3508.52,-1.67301,-1.00985,1.49723,-4544.34,0
0.331555,3508.49,-1.92802,-0.772645,2.0546,-4548.98,0
0.338083,3508.41,-1.90312,-0.772382,5.34885,-4707,0
0.344598,3508.42,-1.83139,-0.703782,4.21968,-4578.96,0
0.351107,3508.44,-1.5915,-0.597662,3.82905,-4443.72,0
0.357601,3508.47,-1.50719,-0.646877,2.1024,-4289.97,0
0.364105,3508.45,-1.28528,-0.706322,3.22261,-4267.7,0
0.370607,3508.39,-1.21151,-0.646844,5.054,-4343.38,0
0.377111,3508.36,-1.31087,-0.58434,3.80106,-4340.46,0
0.383628,3508.3,-1.30726,-0.592856,5.57817,-4435.42,0
0.390152,3508.27,-1.31334,-0.610166,4.0384,-4443.85,0
0.396616,3508.24,-1.46085,-0.560207,3.51714,-4443.98,0
0.403095,3508.21,-1.60072,-0.644833,3.69806,-4438.96,0
0.409604,3508.2,-1.72841,-0.464758,3.24449,-4395.51,0
0.416145,3508.15,-1.86587,-0.472155,4.59549,-4442.75,0
0.422646,3508.2,-1.63565,-0.564665,2.10428,-4257.09,0
0.429148,3508.12,-1.7229,-0.636539,4.76232,-4379.63,0
0.435655,3508.18,-1.61231,-0.532228,1.39039,-4170.41,0
0.442139,3508.16,-1.82113,-0.361846,1.38267,-4161.95,0
0.448711,3508.09,-1.79514,-0.372246,4.32558,-4257.96,0
0.455221,3508.04,-1.79958,-0.440535,4.24088,-4303.74,0
0.461689,3508.07,-1.70351,-0.309894,2.15992,-4176.15,0
0.468155,3507.97,-1.86578,-0.398249,5.4831,-4327.13,0
0.474684,3508.02,-2.07161,-0.433133,0.149495,-4174.09,0
0.481222,3507.9,-2.02041,-0.336471,5.42018,-4359.19,0
0.487718,3507.87,-2.06676,-0.55615,5.43686,-4361.76,0
0.494228,3507.83,-2.12285,-0.576762,5.20877,-4381.04,0
0.500695,3507.79,-2.08767,-0.638649,4.89723,-4407.6,0
0.50723,3507.75,-1.91208,-0.515378,6.06075,-4439.26,0
0.513764,3507.7,-2.12326,-0.593829,5.96239,-4484.47,0
0.520304,3507.62,-2.07129,-0.540172,7.17096,-4569.8,0
0.526789,3507.58,-2.09399,-0.542861,6.14505,-4594.24,0
0.5333,3507.48,-2.07788,-0.538626,7.80202,-4719.02,0
0.539781,3507.57,-2.07216,-0.477356,0.528006,-4509.59,0
0.546278,3507.54,-2.21073,-0.500696,0.491468,-4501.42,0
