0.00648388,3509.93,3.34984,2.25893,1.9815,-10090.8,0
0.0130231,3509.96,3.36043,2.1692,1.32268,-3261.97,0
0.0195263,3509.95,3.36404,1.88916,2.0036,-2802.34,0
0.0260342,3509.9,3.25156,1.92813,2.81827,-3906.34,0
0.0325467,3509.93,3.41545,1.78901,1.42654,-2196.62,0
0.0390614,3509.91,3.64554,1.61482,0.960031,-2239.32,0
0.0455746,3509.79,3.60669,1.3449,3.969,-4548.67,0
0.0521323,3509.79,3.76943,1.30354,2.60722,-4077.46,0
0.0586736,3509.82,3.70566,1.33181,1.55073,-3112.26,0
0.0652115,3509.74,3.69714,1.39114,3.40727,-3975.2,0
0.071724,3509.85,3.61363,1.18329,0.85587,-2119.1,0
0.0782045,3509.68,3.68778,1.111,4.53113,-4030.65,0
0.0847084,3509.73,3.59089,1.13488,2.60298,-3185.84,0
0.0911967,3509.74,3.64208,1.16353,1.83977,-2857.41,0
0.0977529,3509.7,3.78903,1.04695,2.09206,-3062.67,0
0.104259,3509.59,3.8568,1.04308,3.96635,-3966.48,0
0.110747,3509.51,3.83919,1.06939,4.64991,-4430.6,0
0.117231,3509.46,3.81004,1.05789,4.30111,-4600.32,0
0.123695,3509.56,3.59754,1.0949,1.7107,-3516.8,0
0.130155,3509.57,3.33841,1.25286,1.92377,-3275.7,0
0.13668,3509.59,3.02978,1.16074,2.42013,-2997.25,0
0.143132,3509.59,3.17221,1.21151,1.35161,-2835.5,0
0.149661,3509.5,3.1879,1.30717,3.51016,-3348.84,0
0.156144,3509.46,3.18828,1.30029,3.94426,-3449.32,0
0.162647,3509.41,3.15874,1.17552,4.78654,-3626.34,0
0.169151,3509.47,3.27234,1.19703,1.43767,-3108.19,0
0.175627,3509.41,3.25889,1.59177,2.14712,-3387.83,0
0.182137,3509.35,3.37986,1.55397,2.78159,-3590.91,0
0.188654,3509.32,3.52452,1.48727,2.61916,-3585.25,0
0.195176,3509.22,3.60781,1.32353,4.06278,-3988.35,0
0.201689,3509.24,3.74165,1.31045,2.24977,-3789.02,0
0.208205,3509.07,3.81865,1.26669,5.2997,-4449.55,0
0.214701,3509.13,3.94263,1.27246,1.83663,-4048.29,0
0.221208,3509.13,3.92277,1.30201,1.44867,-3928.64,0
0.227741,3509.08,3.81685,1.26055,3.09562,-4045.73,0
0.234261,3509.02,3.87701,1.31735,4.06454,-4195.66,0
0.2408,3508.99,3.85558,1.31585,3.7105,-4185.17,0
0.247315,3508.99,3.62869,1.32184,4.02868,-4073.57,0
0.25379,3509.04,3.83673,1.34188,1.31787,-3784.45,0
0.260336,3509.06,3.76154,1.44338,0.387878,-3598.58,0
0.266842,3508.9,3.74778,1.42952,4.40194,-4138.16,0
0.27335,3508.99,3.74167,1.30008,1.62769,-3705.86,0
0.279869,3508.83,3.71367,1.39635,5.01382,-4191.49,0
0.286416,3508.78,3.7334,1.45926,4.13471,-4246,0
0.292936,3508.74,3.90355,1.46344,3.21321,-4295.89,0
0.299434,3508.83,3.80375,1.35107,0.731439,-3893.45,0
0.305918,3508.8,3.44114,1.23079,2.79008,-3926.22,0
0.312405,3508.78,3.35942,1.34153,2.83219,-3893.05,0
0.318948,3508.77,3.41691,1.28494,2.46971,-3860.24,0
0.325447,3508.64,3.34885,1.30727,5.32483,-4173.81,0
0.331962,3508.59,3.30392,1.33156,5.0307,-4243.84,0
0.338412,3508.53,3.32737,1.3448,4.67746,-4338.55,0
0.344961,3508.54,3.29328,1.37397,3.64388,-4244.91,0
0.351463,3508.49,3.40713,1.38564,3.91301,-4288.81,0
0.357967,3508.48,3.5089,1.48196,3.00315,-4245.59,0
0.364455,3508.49,3.45904,1.6501,1.8454,-4135.52,0
0.370925,3508.39,3.69305,1.48941,3.72947,-4353.89,0
0.377465,3508.37,3.69211,1.36219,3.9044,-4316.66,0
0.383971,3508.48,3.69826,1.04662,0.780919,-3960.63,0
0.390513,3508.47,3.49866,1.19686,1.31599,-3917.49,0
0.397037,3508.43,3.52892,0.898032,2.41393,-3947.9,0
0.403579,3508.42,3.38114,0.976116,2.99065,-3916.07,0
