0.00649496,3509.91,0.283112,0.118814,0.617427,-14506.4,0
0.0130286,3509.73,0.128985,0.026451,2.19239,-20503.2,0
0.01952,3509.68,0.199204,-0.0269079,2.17152,-16244.5,0
0.0260379,3509.75,0.309709,0.269406,1.24728,-9791.83,0
0.0325599,3509.53,0.250387,-0.253791,3.00333,-14346.7,0
0.039089,3509.76,0.0255955,-0.129946,0.583955,-6092.8,0
0.0456006,3509.57,-0.055618,-0.165118,2.32533,-9395.78,0
0.0521301,3509.67,-0.00607125,-0.0251937,1.20621,-6323.95,0
0.0586632,3509.44,-0.204647,0.097869,2.92355,-9498.57,0
0.065163,3509.32,-0.172332,0.0326044,3.32829,-10481.8,0
0.0716964,3509.19,-0.155793,0.00812772,3.89986,-11344.4,0
0.0781913,3509.34,-0.219476,-0.0986952,1.58613,-8380.3,0
0.0846973,3509.25,-0.190378,0.0546679,2.21969,-8900.29,0
0.0911814,3509.13,-0.0864183,-0.152715,2.76876,-9493.16,0
0.0976707,3509.32,-0.202126,-0.146424,0.657755,-7008.83,0
0.104167,3509.18,-0.24428,-0.366585,1.75928,-7834.13,0
0.110678,3509.2,-0.553893,-0.499236,1.40251,-7246.12,0
0.117183,3509.12,-0.258838,-0.438423,1.94543,-7519.59,0
0.123703,3508.98,-0.152803,-0.309544,2.80139,-8209.94,0
0.13022,3509.08,-0.26465,-0.238857,1.30256,-7050.61,0
0.136712,3508.87,0.0333205,-0.147429,2.97906,-8301.6,0
0.143225,3509,-0.0330408,-0.0707018,1.24707,-6973.56,0
0.149771,3508.88,0.0372911,-0.0129309,2.13025,-7490.74,0
0.156291,3508.91,-0.083085,-0.16281,1.50203,-6943.91,0
0.162803,3508.85,-0.246643,-0.264651,1.62907,-7068.86,0
0.169295,3508.82,-0.543751,-0.209888,1.67211,-6988.34,0
0.175816,3508.83,-0.297029,-0.150552,1.26616,-6648.37,0
0.182318,3508.91,-0.125846,-0.248292,0.280004,-6001.47,0
0.18883,3508.6,-0.26941,-0.231402,3.19675,-7410.13,0
0.195322,3508.54,-0.337803,-0.252207,3.12623,-7465.07,0
0.201808,3508.54,-0.566676,-0.325985,2.58325,-7250.77,0
0.208297,3508.58,-0.375022,-0.400829,1.90897,-6830.91,0
0.214844,3508.45,-0.361565,-0.338239,2.71475,-7205.92,0
0.221362,3508.5,-0.602332,-0.300694,1.53083,-6762.95,0
0.22787,3508.54,-0.437233,-0.626589,0.907007,-6427.13,0
0.23434,3508.41,-0.866022,-0.649089,1.94494,-6792,0
0.240866,3508.38,-1.0368,-0.713803,1.81006,-6734.23,0
0.247364,3508.26,-0.913981,-0.699245,2.60721,-7039.03,0
0.253825,3508.25,-0.816248,-0.663286,2.26579,-6897.79,0
0.260358,3508.24,-0.898288,-0.605743,1.7593,-6745.53,0
0.26689,3508.37,-0.826986,-0.491246,0.190986,-6115.59,0
0.273398,3508.24,-1.00483,-0.229849,1.32,-6446.05,0
0.279982,3508.15,-1.06142,-0.211152,2.00216,-6591.33,0
0.286452,3508.18,-1.08647,0.123205,1.45538,-6351.17,0
0.292964,3508.16,-0.819012,0.0185886,1.48661,-6266.33,0
0.29951,3508.14,-0.427414,0.0538317,1.67581,-6211.21,0
0.306029,3508.08,-0.527472,-0.0633474,1.88058,-6279.26,0
0.312529,3508.12,-0.632418,-0.156958,1.22955,-6011.67,0
0.319025,3507.87,-0.406504,-0.0568783,3.6358,-6671.65,0
0.325511,3507.88,-0.42736,-0.0571294,2.69071,-6502.4,0
0.332047,3507.69,-0.438569,-0.0394443,4.08118,-6968.31,0
0.338515,3507.63,-0.371732,-0.0575544,3.59018,-6987.72,0
0.345006,3507.67,-0.258299,0.103595,2.46993,-6745.21,0
0.351463,3507.54,-0.409134,0.0838947,3.36374,-6999.38,0
0.357948,3507.56,-0.489545,0.0259696,2.3871,-6826.27,0
0.364428,3507.68,-0.262526,-0.0274254,0.780298,-6365.16,0
0.370956,3507.72,-0.30017,0.0373436,0.144335,-6144.8,0
0.377476,3507.68,-0.31908,0.151823,0.461823,-6142.37,0
0.384019,3507.64,-0.333197,0.5019,0.787659,-6147.2,0
0.390557,3507.55,-0.237734,0.353635,1.70875,-6274.78,0
0.397057,3507.44,-0.388048,0.345804,2.28319,-6457.56,0
0.403555,3507.44,-0.522645,0.156778,1.96051,-6348.75,0
0.410062,3507.39,-0.41359,0.359046,2.22295,-6353.85,0
0.416527,3507.5,-0.369672,0.201477,0.828168,-5994.52,0
0.423058,3507.19,-0.315276,0.26299,3.94175,-6651.6,0
0.42956,3507.11,-0.276072,0.216611,3.83914,-6733.88,0
0.436103,3507.08,-0.295149,0.145263,3.36514,-6692.42,0
0.442608,3506.97,-0.297901,0.00116657,3.68451,-6848.21,0
0.449074,3507.03,-0.475531,0.155407,2.24458,-6614.1,0
0.455604,3507.04,-0.779055,0.23931,1.7635,-6502.98,0
0.462118,3506.97,-0.838534,0.145569,2.09814,-6558.2,0
0.468609,3506.87,-0.717127,0.164545,2.89022,-6689.43,0
0.475117,3506.97,-0.738098,0.382545,1.14165,-6372.71,0
0.481639,3506.81,-0.809364,0.480824,2.8459,-6628.18,0
0.488138,3506.95,-0.936305,0.650806,0.657962,-6244.57,0
0.494631,3506.76,-1.22932,0.444246,2.70167,-6553.05,0
0.501156,3506.7,-1.22386,0.391387,2.6785,-6577.91,0
0.507625,3506.82,-0.893624,0.526794,0.989051,-6263.79,0
0.514104,3506.75,-1.0838,0.461754,1.52723,-6324.11,0
0.520638,3506.56,-0.963206,0.503876,3.26471,-6604.15,0
0.527128,3506.6,-0.777749,0.434702,2.21716,-6442.16,0
0.533614,3506.65,-0.767836,0.413499,1.39663,-6283.64,0
0.540139,3506.6,-0.448476,0.280306,2.0122,-6292.06,0
0.546618,3506.47,-0.468464,0.276023,3.26914,-6460.2,0
0.553137,3506.45,-0.362625,0.312961,2.75952,-6413.38,0
0.559675,3506.36,-0.282612,0.43476,3.22339,-6501.9,0
0.56613,3506.43,-0.307465,0.66482,1.59861,-6304.81,0
0.572638,3506.39,-0.179012,0.863093,1.62715,-6304.43,0
0.579148,3506.19,-0.21389,0.851866,3.80366,-6572.46,0
0.585611,3506.11,-0.255155,0.90889,3.78232,-6639.36,0
0.592108,3506.1,-0.36967,0.934022,3.04006,-6585.92,0
0.59861,3506.13,-0.649502,0.858645,2.09101,-6467.89,0
0.605103,3506.06,-0.703074,1.08552,2.39484,-6509.13,0
0.611587,3506.03,-0.744794,1.17055,2.17515,-6487.32,0
0.618118,3505.99,-0.643642,1.21667,2.36473,-6482.04,0
