0.00649809,3509.89,0.740022,1.20511,2.25689,-16831.8,0
0.0130155,3509.86,0.473477,1.24705,2.80576,-10687,0
0.0195146,3509.89,0.579072,1.33509,1.33084,-5514.4,0
0.026043,3509.79,0.964124,1.37632,2.97848,-8194.09,0
0.0325634,3509.76,0.953549,1.40584,2.86009,-7426.42,0
0.0391009,3509.62,1.11693,1.41824,5.34724,-9656.78,0
0.0456629,3509.67,1.0753,1.27391,3.05624,-7163.44,0
0.0521822,3509.68,1.33628,1.27875,1.99218,-6180.23,0
0.0586669,3509.65,1.44007,1.24961,2.21911,-5953.47,0
0.0651663,3509.66,1.36997,1.02711,2.13443,-5252.33,0
0.0716414,3509.64,1.41874,1.19791,2.03096,-5048.3,0
0.0781422,3509.65,1.35406,1.07954,1.51022,-4456.07,0
0.0846296,3509.62,1.50414,1.24558,1.6995,-4526.05,0
0.0911248,3509.62,1.80366,1.34614,0.765202,-4222.37,0
0.097604,3509.6,1.7758,1.18552,1.22528,-4118.62,0
0.104131,3509.58,1.94458,1.20901,1.03047,-4035.46,0
0.110638,3509.54,1.88946,1.21312,2.06732,-4155.88,0
0.117157,3509.45,1.88097,1.20984,3.86735,-4673.64,0
0.123627,3509.52,2.01289,1.15954,0.860977,-3864.92,0
0.130127,3509.52,1.81703,1.21727,0.878623,-3664.42,0
0.136646,3509.48,1.98274,1.08564,1.50626,-3796,0
0.143142,3509.4,1.97722,1.01569,3.36641,-4182.69,0
0.149693,3509.34,1.99143,1.13326,3.9936,-4421,0
0.156208,3509.25,1.95086,1.13775,5.12678,-4798.01,0
0.162719,3509.25,1.96458,1.10335,3.10058,-4617.39,0
0.169246,3509.28,1.95106,1.08333,1.62951,-4231.17,0
0.175733,3509.28,2.05051,0.923808,1.0703,-4086.88,0
0.182223,3509.19,2.04358,1.40062,2.70092,-4425.41,0
0.18873,3509.12,2.37806,1.75356,2.67071,-4645.72,0
0.195241,3509.03,2.55201,1.81119,3.69726,-4951.23,0
0.201741,3509.11,2.47989,1.81519,0.760891,-4420.55,0
0.208236,3509.02,2.4574,1.69203,3.25131,-4706.96,0
0.214731,3509.11,2.22499,1.74848,0.693729,-4135.92,0
0.221253,3509.07,2.42524,1.75487,1.05767,-4211.41,0
0.22778,3509.1,2.32038,1.69213,0.139961,-3933.5,0
0.23428,3508.92,2.54493,1.74585,4.27785,-4609.22,0
0.240819,3508.9,2.43424,1.87844,3.85816,-4581.63,0
0.247328,3508.97,2.55087,2.04761,0.134647,-4178.27,0
0.253815,3508.95,2.61331,1.8134,0.845036,-4155.69,0
0.26033,3508.83,2.69407,1.82838,3.43937,-4479.88,0
0.266872,3508.89,2.47072,1.9187,1.95747,-4157.21,0
0.273379,3508.88,2.56508,1.74678,1.86505,-4093,0
0.279871,3508.86,2.17878,1.5489,3.89186,-4090.27,0
0.286345,3508.87,2.18084,1.39835,2.8357,-3928.89,0
0.29286,3508.92,2.04838,1.4011,1.61546,-3694.22,0
0.299379,3508.91,2.27936,1.62923,0.423245,-3637.83,0
0.305875,3508.84,2.31703,1.4867,2.23451,-3793.66,0
0.312389,3508.83,2.59753,1.36986,1.47243,-3741.62,0
0.318866,3508.83,2.44937,1.55488,1.54115,-3680.38,0
0.325353,3508.78,2.44934,1.30113,3.08227,-3759.18,0
0.331929,3508.76,2.50105,1.27218,2.58929,-3739.31,0
0.33842,3508.74,2.64743,1.50805,1.53687,-3711.53,0
0.344947,3508.61,2.85636,1.30345,4.08864,-4016.9,0
0.351449,3508.68,2.75329,1.2821,1.73158,-3746.56,0
0.357926,3508.66,2.64273,1.47302,1.63417,-3751.59,0
0.364413,3508.48,2.83963,1.29627,5.56957,-4163.5,0
0.370897,3508.56,2.87022,1.43215,1.44944,-3874.2,0
0.377408,3508.54,3.10318,1.18911,1.15547,-3861.94,0
0.38391,3508.46,3.22667,1.22212,2.77131,-4021.38,0
0.39044,3508.3,3.19128,1.23915,5.95079,-4344.65,0
0.396952,3508.35,3.19224,1.25677,3.23679,-4153.29,0
0.403419,3508.34,3.18127,1.54493,2.87297,-4125.67,0
0.409926,3508.26,3.17282,1.65659,3.8521,-4237.81,0
0.416398,3508.34,2.9314,1.50737,2.40066,-3996.74,0
0.422867,3508.43,2.6622,1.18558,0.719841,-3705.44,0
0.429383,3508.38,2.70767,1.14934,1.80972,-3779.8,0
0.435918,3508.29,2.78277,1.30303,3.57998,-3924.29,0
0.44241,3508.24,2.73392,1.27315,4.05464,-3987.87,0
0.448881,3508.3,2.82153,1.34784,0.562431,-3781.67,0
0.45537,3508.07,2.84549,1.26749,6.47944,-4232.28,0
0.461869,3508.15,2.86672,1.25256,2.59126,-4012.15,0
0.468354,3508.09,3.01451,1.06264,3.6225,-4085.23,0
0.474866,3507.98,3.0694,1.11948,5.33946,-4249.65,0
0.481416,3507.99,2.94584,1.24757,4.37841,-4177.68,0
0.487961,3508.03,2.89138,1.3205,2.81306,-4040.49,0
0.494516,3507.93,2.82566,1.447,5.05547,-4178.53,0
0.501025,3507.9,2.7984,1.48101,4.5799,-4199.72,0
0.507559,3507.82,2.84559,1.47455,4.86127,-4304.4,0
0.51408,3507.73,2.78121,1.52733,5.039,-4413.31,0
0.5206,3507.65,2.77945,1.49974,5.7475,-4509.26,0
0.527079,3507.76,2.51445,1.45476,2.0827,-4256.64,0
0.533609,3507.66,2.55285,1.26115,5.15099,-4392.69,0
0.540134,3507.66,2.62316,1.42496,3.07693,-4327.21,0
0.546615,3507.72,2.4849,1.23817,1.79292,-4170.81,0
0.553109,3507.64,2.74085,1.11063,3.13107,-4260.17,0
0.55958,3507.67,2.61734,1.14949,2.28235,-4157.76,0
0.566088,3507.73,2.44011,1.03677,1.13751,-4010.78,0
0.57258,3507.69,2.43856,0.98843,1.78196,-4030,0
0.579103,3507.59,2.68469,0.658462,4.02729,-4156.83,0
0.585633,3507.67,2.69811,0.573585,0.42096,-3980.45,0
0.592106,3507.66,2.68433,0.712584,0.091069,-3948.13,0
0.59862,3507.54,2.89981,0.835625,2.38567,-4115.21,0
0.605163,3507.51,3.03452,0.631875,2.39905,-4120.56,0
0.611682,3507.52,3.02347,0.4976,1.54103,-4052.53,0
0.618175,3507.36,2.98187,0.405166,5.92736,-4274.55,0
0.624737,3507.32,3.01603,0.366487,4.77343,-4282.91,0
0.631249,3507.25,2.98518,0.334156,5.32365,-4354.44,0
0.637771,3507.24,3.01881,0.337915,3.99038,-4324.5,0
0.644287,3507.26,2.9814,0.366326,2.20681,-4257.64,0
0.650811,3507.17,3.05976,0.446232,4.24391,-4346.1,0
0.6573,3507.13,3.10896,0.462515,3.70351,-4366.41,0
0.66381,3507.22,2.91161,0.235681,1.361,-4184.49,0
0.6703,3507.11,3.05099,-0.00816704,4.1823,-4314.96,0
0.676814,3507.08,3.00432,-0.0326679,4.85076,-4317.9,0
0.683288,3507.12,3.10678,-0.0107503,1.8047,-4221.63,0
0.689793,3507.08,3.04205,-0.107532,2.93472,-4230.59,0
0.696288,3507.08,3.10913,-0.201072,2.25471,-4197.32,0
0.702827,3507.08,2.93706,-0.301093,2.88717,-4160.16,0
0.709351,3506.93,3.024,-0.434219,5.09889,-4333.06,0
0.715845,3506.87,2.98627,-0.450829,4.79498,-4375.35,0
0.722319,3506.81,2.95035,-0.364207,5.05834,-4413.79,0
0.728853,3506.77,3.10383,-0.307408,4.33534,-4429.12,0
0.735348,3506.81,3.19712,-0.237156,2.01261,-4342.26,0
0.741867,3506.79,3.38013,-0.19689,1.16019,-4328.55,0
0.748403,3506.75,3.41415,-0.140879,1.92456,-4338.88,0
0.754871,3506.7,3.35687,0.0353912,3.22109,-4366.13,0
0.761354,3506.71,3.20173,0.162124,3.4285,-4327.8,0
0.767824,3506.63,3.12488,0.172984,5.1279,-4384.85,0
0.774343,3506.55,3.25284,0.178003,4.62102,-4459.27,0
0.780846,3506.56,3.34192,0.170753,2.55449,-4406.11,0
0.787356,3506.52,3.36788,0.233,3.08812,-4415.41,0
0.793891,3506.41,3.32398,0.166605,5.71702,-4518.05,0
0.800428,3506.38,3.26128,0.171561,5.66129,-4520.6,0
0.806963,3506.33,3.16096,0.184587,5.31548,-4543.22,0
0.813423,3506.27,3.17637,0.237213,5.50925,-4582.46,0
0.819972,3506.2,3.20867,0.245626,5.66729,-4638.57,0
0.826494,3506.25,3.23595,0.302967,2.08435,-4536.93,0
0.832985,3506.19,3.39668,0.150158,2.48869,-4570.13,0
0.839554,3506.13,3.48152,0.130085,3.94119,-4613.47,0
0.846067,3506.06,3.57812,0.0757626,4.09524,-4651.34,0
0.852557,3506.04,3.62528,0.0588367,3.74501,-4644.73,0
0.859039,3506.03,3.69279,0.160033,2.43444,-4621.86,0
0.865577,3506.05,3.71318,0.106504,1.07726,-4562.98,0
0.872058,3505.98,3.46427,0.180365,5.19484,-4608.71,0
0.878565,3505.97,3.54523,0.153362,3.62809,-4584.05,0
0.885121,3506,3.62077,0.0780893,1.71734,-4524.12,0
0.891644,3505.99,3.54227,0.168918,1.67162,-4496.17,0
0.898122,3506.02,3.11064,-0.0222494,3.78105,-4432.91,0
0.90459,3506.1,2.90432,-0.138494,1.51476,-4312.32,0
0.911072,3506.08,2.81594,-0.336285,2.3459,-4304.86,0
0.917552,3506,2.89724,-0.165039,4.28812,-4357.85,0
0.924053,3506.02,2.837,-0.148246,3.23721,-4304.3,0
0.93057,3506.05,2.76826,0.129956,2.01026,-4239.53,0
0.937058,3505.98,2.8029,0.098266,4.09136,-4290.6,0
0.943555,3505.9,2.73916,0.0330925,5.34234,-4340.19,0
0.950104,3505.91,2.74464,0.0554898,3.63854,-4305.08,0
0.956627,3505.91,2.93854,0.291208,1.72612,-4278.09,0
0.963176,3505.88,2.82614,0.398627,2.7695,-4273.95,0
0.969702,3505.78,3.03295,0.244845,4.37666,-4348.4,0
0.976224,3505.72,2.93036,0.288552,5.39407,-4382.6,0
0.982742,3505.78,3.0302,0.395721,1.42822,-4297,0
0.989278,3505.65,2.94586,0.409946,5.92976,-4399.63,0
0.995757,3505.65,2.93537,0.44615,4.29261,-4365.34,0
1.00227,3505.57,2.95762,0.508702,5.67647,-4417.96,0
1.00884,3505.51,3.00471,0.426129,5.27422,-4449.97,0
1.01532,3505.51,3.01331,0.310467,3.48678,-4419.95,0
1.02184,3505.54,3.02385,0.0985139,1.86061,-4364.21,0
1.02835,3505.5,2.98281,0.18071,3.45688,-4380.39,0
1.03488,3505.53,3.03534,0.0872039,0.847974,-4318.93,0
1.0414,3505.48,2.94275,0.163094,3.2802,-4342.01,0
1.0479,3505.49,2.674,0.169783,4.38777,-4301.48,0
1.05444,3505.38,2.9025,0.00852936,5.72915,-4380.18,0
1.06097,3505.34,2.83309,-0.0515498,5.64395,-4390.35,0
1.06748,3505.41,2.85676,0.0654091,1.42841,-4299.78,0
1.07401,3505.35,2.50381,-0.175562,5.66648,-4325.42,0
1.0805,3505.27,2.39497,-0.0948089,6.19276,-4373.14,0
1.08701,3505.27,2.44937,-0.282071,3.55626,-4349.51,0
1.0935,3505.14,2.43227,-0.389781,6.91323,-4445.46,0
1.10001,3505.12,2.47203,-0.40716,4.59657,-4438.5,0
1.10653,3505.1,2.49745,-0.324499,3.30715,-4425.89,0
1.11304,3505.11,2.72856,-0.20713,0.886419,-4397.57,0
1.11956,3505.12,2.60625,0.0428778,0.903949,-4356.31,0
1.12608,3505.03,2.60188,0.148162,3.85386,-4409.22,0
1.13259,3504.99,2.62667,0.159025,4.01152,-4420.06,0
1.13909,3505.04,2.65576,0.217204,0.412598,-4357.07,0
1.14563,3504.97,2.65998,0.244644,2.88796,-4388.69,0
1.15214,3504.91,2.60749,0.263994,4.44498,-4417.85,0
1.15864,3504.89,2.46657,0.228772,4.48475,-4406.35,0
1.16512,3504.92,2.57247,0.385489,1.76791,-4362.51,0
1.17165,3504.78,2.58096,0.369419,6.36151,-4456.46,0
1.17822,3504.79,2.61779,0.375996,3.09419,-4418.78,0
1.18474,3504.8,2.79106,0.330451,0.498958,-4385.46,0
1.19127,3504.75,2.71513,0.208434,3.51584,-4408.39,0
1.19778,3504.67,2.73129,0.251977,4.99187,-4445.94,0
1.20426,3504.63,2.75251,0.276065,4.63494,-4456.33,0
1.21079,3504.7,2.74063,0.438941,0.227406,-4378.02,0
1.21729,3504.65,2.85412,0.427951,0.986099,-4395.21,0
1.22375,3504.58,2.64625,0.366873,5.01768,-4428.64,0
1.23021,3504.66,2.46879,0.353455,1.46251,-4337.53,0
1.2367,3504.6,2.20946,0.441797,5.9497,-4365.03,0
1.2432,3504.64,2.10295,0.525624,2.59731,-4312.03,0
1.24965,3504.6,2.12249,0.623508,3.65526,-4324.34,0
1.25614,3504.63,2.19521,0.353522,1.53889,-4276.36,0
1.26268,3504.65,2.14631,0.369466,0.337883,-4239.77,0
1.2692,3504.53,2.20153,0.519018,4.41877,-4312.16,0
1.27571,3504.45,2.29536,0.576896,5.44251,-4351.1,0
1.28226,3504.47,2.38789,0.608505,1.56094,-4309.05,0
1.28876,3504.48,2.32144,0.454027,2.00721,-4286.54,0
1.29528,3504.36,2.25844,0.439741,5.0815,-4351.2,0
1.30177,3504.32,2.22389,0.590259,4.16292,-4361.7,0
1.30827,3504.35,2.24453,0.688108,1.12655,-4321.09,0
1.31475,3504.26,2.53296,0.749906,1.66338,-4364.26,0
1.32124,3504.2,2.55856,0.764009,3.73754,-4386.56,0
1.32775,3504.28,2.46936,0.797718,0.158978,-4310.87,0
1.33425,3504.24,2.44817,0.727803,1.5386,-4319.27,0
1.34076,3504.19,2.38782,1.04307,3.0048,-4336.99,0
1.34722,3504.14,2.54945,0.868201,3.57224,-4348.34,0
1.35369,3504.15,2.45461,0.976832,3.50922,-4321.73,0
1.3602,3504.11,2.41125,1.22345,3.88644,-4326.79,0
1.3667,3504.09,2.44784,1.19878,4.15885,-4324.43,0
1.3732,3504.02,2.73112,1.24543,3.73224,-4358.29,0
1.37973,3504.09,2.51847,1.05946,3.26777,-4284.3,0
1.38622,3504.03,2.48939,1.01842,5.10459,-4305.67,0
1.39272,3503.97,2.45285,0.969459,6.66402,-4331.69,0
1.39927,3503.86,2.43729,0.923817,6.89012,-4386.91,0
1.40576,3503.82,2.49936,0.874204,5.81747,-4395.56,0
1.4123,3503.86,2.44248,0.818261,3.2656,-4344.27,0
1.4188,3503.83,2.5016,0.940636,2.89872,-4347.13,0
1.4253,3503.86,2.34844,0.8435,3.07188,-4308.2,0
1.43184,3503.88,2.29668,0.66876,2.38007,-4270.82,0
1.43837,3503.93,2.12021,0.477434,2.28829,-4222.52,0
1.44484,3503.9,1.91008,0.538285,4.89453,-4219.13,0
1.45134,3503.94,1.83272,0.379244,2.84032,-4174.24,0
1.45789,3503.95,1.69434,0.473018,2.2789,-4147.73,0
1.46439,3503.92,1.65449,0.522841,3.77841,-4155.04,0
1.47094,3503.88,1.71755,0.513982,4.72089,-4161.68,0
1.47745,3503.88,1.59557,0.485846,3.78808,-4139.17,0
1.48395,3503.84,1.67513,0.458915,4.38444,-4153.51,0
1.49043,3503.8,1.80951,0.612969,2.85756,-4162.8,0
1.49699,3503.81,1.88702,0.351992,1.59929,-4138.29,0
1.50352,3503.69,1.95497,0.249826,6.55809,-4199.76,0
1.51007,3503.69,2.02088,0.302443,3.68938,-4177.08,0
1.51656,3503.69,1.90172,0.268172,3.56316,-4158.5,0
1.52307,3503.66,1.88911,0.098692,4.92891,-4162.01,0
1.52959,3503.64,1.93162,0.12365,3.27039,-4156.09,0
1.53605,3503.65,1.78644,0.091555,3.49043,-4133.28,0
1.54261,3503.55,1.71662,0.116787,6.60532,-4179.46,0
1.54912,3503.54,1.67552,0.105905,4.97271,-4171.56,0
1.55562,3503.51,1.70872,0.211058,4.18576,-4171.61,0
1.56219,3503.49,1.64689,0.21796,5.45054,-4168.59,0
1.5687,3503.52,1.57508,0.262547,2.81312,-4129.46,0
1.57516,3503.55,1.53495,0.156044,1.14777,-4094.5,0
1.58171,3503.47,1.53827,-0.360323,5.38854,-4129.26,0
1.58818,3503.51,1.47318,-0.411679,2.56529,-4087.97,0
1.59468,3503.54,1.26556,-0.41768,1.67562,-4048.91,0
1.6012,3503.48,1.24054,-0.203269,4.74865,-4073.7,0
1.60772,3503.37,1.35972,-0.379602,7.63544,-4124.81,0
1.61422,3503.42,1.43838,-0.336187,2.57223,-4077.93,0
1.62068,3503.38,1.3978,-0.224754,5.0057,-4086.08,0
1.6272,3503.37,1.45314,-0.241193,3.21499,-4077.44,0
1.63372,3503.4,1.35002,-0.324183,1.33725,-4041.91,0
1.64021,3503.31,1.32849,-0.313423,6.07464,-4077.65,0
1.6467,3503.32,1.24293,-0.333968,4.27137,-4054.03,0
1.65326,3503.28,1.61719,-0.0587951,2.80995,-4067.59,0
1.65977,3503.18,1.63805,0.016063,6.28022,-4110.29,0
1.66631,3503.1,1.63497,-0.0531427,6.99876,-4142.36,0
1.67276,3503.13,1.65845,0.0268169,2.93736,-4105.2,0
1.67928,3503.12,1.66045,0.225289,2.60883,-4097.63,0
1.68583,3503.08,1.57904,0.260976,5.23099,-4104.71,0
1.69231,3502.99,1.62134,0.209365,7.42703,-4143.31,0
1.69884,3503.04,1.69078,0.208002,1.27827,-4098.81,0
1.70537,3502.96,1.59809,0.14763,6.46644,-4127.45,0
1.71186,3502.91,1.66905,0.138013,5.54528,-4142.41,0
1.71839,3502.93,1.69423,0.185007,2.50967,-4112.3,0
1.72494,3502.98,1.54114,-0.00119868,0.565635,-4071.13,0
1.73152,3502.87,1.67102,-0.0315814,4.03483,-4118.4,0
1.738,3502.79,1.71861,-0.0859202,7.02308,-4150.52,0
1.74448,3502.7,1.75926,-0.00880482,7.08675,-4184.49,0
1.75104,3502.75,1.75644,0.0663257,1.64376,-4141.67,0
1.75755,3502.68,1.81602,-0.0423582,3.69247,-4162.48,0
1.7641,3502.64,1.72341,0.117621,6.96652,-4171.85,0
1.77061,3502.69,1.67616,0.229194,2.2481,-4127.8,0
1.77712,3502.7,1.57309,0.270726,2.87781,-4108.65,0
1.7836,3502.68,1.54548,0.218866,4.45398,-4106.72,0
1.79012,3502.7,1.53163,0.27915,1.62104,-4076.53,0
1.79662,3502.65,1.57204,0.44241,3.5408,-4089.58,0
1.80312,3502.66,1.49903,0.406543,3.42778,-4070.48,0
1.8096,3502.63,1.60403,0.474703,2.28656,-4075.14,0
1.81607,3502.62,1.55252,0.42585,2.52744,-4066.26,0
1.82261,3502.6,1.2997,0.427818,6.28531,-4058.81,0
1.82911,3502.53,1.36352,0.479495,5.71164,-4081.32,0
1.83562,3502.58,1.39839,0.237053,2.03671,-4043.65,0
1.84208,3502.53,1.17609,0.267131,7.56231,-4052.93,0
1.84857,3502.47,1.19242,0.327649,6.53027,-4072.37,0
1.85508,3502.49,1.31236,0.57662,1.14777,-4050.19,0
1.8616,3502.47,1.22323,0.673622,2.15379,-4043.09,0
1.86807,3502.41,1.11665,0.570625,7.61784,-4062.56,0
1.87458,3502.44,1.16647,0.632974,1.58336,-4033.87,0
1.88112,3502.42,1.12511,0.490004,4.04233,-4027.41,0
1.88761,3502.35,1.12683,0.617607,6.0836,-4050.2,0
1.89412,3502.41,1.08488,0.705543,0.477859,-4006.5,0
1.90056,3502.39,0.988329,0.703856,2.15063,-4002.8,0
1.90706,3502.32,1.01222,0.67303,5.71081,-4026.88,0
1.91357,3502.32,1.07912,0.826941,2.14776,-4014.87,0
1.92008,3502.27,1.12243,0.80597,4.69383,-4026.22,0
1.92651,3502.29,1.14348,0.846706,0.991162,-3999.92,0
1.933,3502.22,1.23999,0.915915,2.74138,-4026.25,0
1.93953,3502.21,1.2449,0.860664,3.39018,-4017.84,0
1.94602,3502.08,1.26704,0.982165,10.0779,-4071.73,0
1.95248,3502,1.17836,0.995935,8.54643,-4097.45,0
1.95894,3501.97,1.15684,0.97254,6.80097,-4099.56,0
1.96549,3501.97,1.09622,0.945799,5.40877,-4087.06,0
1.97199,3501.93,1.04566,0.87896,7.24859,-4092.12,0
1.9785,3501.85,1.1304,0.866017,7.6765,-4118.93,0
1.98503,3501.76,1.09414,0.821486,9.67245,-4151.63,0
1.99152,3501.76,0.977048,0.940339,5.5847,-4136.34,0
1.99801,3501.73,0.914089,1.02652,5.83265,-4140.09,0
2.00453,3501.68,0.968412,1.07286,6.50853,-4149.24,0
2.01104,3501.68,0.947051,1.0697,1.9562,-4134.92,0
