0.00650989,3509.82,6.36386,0.431307,3.63281,-27051.7,0
0.013026,3509.72,6.44019,0.323096,5.02986,-21153.5,0
0.0194837,3509.69,6.35899,0.464033,4.59954,-15819.7,0
0.0259812,3509.75,6.28377,0.455945,2.47323,-9489.9,0
0.0325136,3509.72,6.34293,0.34547,2.65809,-8564.59,0
0.0390018,3509.73,6.36119,0.497645,1.63943,-6871.92,0
0.0455258,3509.64,6.17306,0.355548,4.51678,-7952.28,0
0.052038,3509.7,6.14848,0.383714,1.72784,-5711.83,0
0.0585434,3509.6,6.19575,0.596423,4.16009,-6846.64,0
0.0650763,3509.61,6.23482,0.446138,2.9901,-5981.94,0
0.0715894,3509.6,6.31068,0.469098,2.39737,-5583.32,0
0.078114,3509.57,6.20291,0.577824,3.83646,-5514.24,0
0.0846341,3509.49,6.19729,0.589697,4.80763,-6081.86,0
0.0911458,3509.54,6.13681,0.683375,2.88413,-5096.43,0
0.0976351,3509.48,6.22992,0.692472,3.17352,-5313.26,0
0.104141,3509.53,6.35586,0.745619,0.142049,-4522.09,0
0.11066,3509.48,6.17233,0.774403,2.9368,-4725.05,0
0.117133,3509.42,6.39629,0.799888,2.65816,-4970.06,0
0.123636,3509.3,6.31051,0.78857,5.90373,-5673.28,0
0.130162,3509.33,6.3431,0.912784,3.04271,-5172.07,0
0.13666,3509.34,6.36098,0.626924,2.22524,-4794.58,0
0.143179,3509.28,6.37287,0.471974,3.98064,-5061.89,0
0.149689,3509.16,6.36316,0.406143,6.40084,-5606.33,0
0.156219,3509.16,6.28864,0.44855,4.45894,-5389.66,0
0.162674,3509.14,6.16271,0.435476,4.40229,-5308.75,0
0.169155,3509.14,6.10844,0.500423,2.89935,-5068.55,0
0.175687,3509.16,5.88295,0.325839,3.70849,-4766.53,0
0.182179,3509.16,5.84761,0.292368,2.28914,-4627.18,0
0.188668,3509.1,5.76327,0.234855,4.26857,-4793.67,0
0.195168,3509.01,5.84644,0.241513,4.62349,-5095.71,0
0.2017,3509.07,5.67842,0.437469,2.66636,-4596.43,0
0.208218,3509.07,5.68452,0.58706,1.6693,-4457.36,0
0.214747,3509.01,5.87886,1.0509,1.57732,-4620.3,0
0.221315,3508.99,5.87272,0.704649,2.35171,-4563.21,0
0.227818,3508.91,5.93547,0.689175,3.90447,-4782.03,0
0.234297,3508.96,6.0425,0.777335,0.576717,-4421.75,0
0.240833,3508.91,5.8539,0.648849,3.65331,-4529.65,0
0.247307,3508.88,6.06665,0.672678,1.77658,-4512.05,0
0.25384,3508.78,6.1059,0.70058,3.75822,-4798.91,0
0.26039,3508.82,6.14421,0.641196,0.91786,-4536.63,0
0.266873,3508.77,6.0486,0.70789,3.12799,-4603.32,0
0.273351,3508.76,6.1043,0.806748,2.23872,-4520.22,0
0.279886,3508.67,6.24907,1.01184,3.52335,-4768.14,0
0.28634,3508.74,6.08628,1.0467,1.78259,-4391.86,0
0.292846,3508.67,6.24373,1.05065,2.45687,-4531.69,0
0.299309,3508.62,6.29919,1.17632,3.39368,-4621.31,0
0.305816,3508.55,6.29566,1.16178,4.26328,-4734.14,0
0.312313,3508.59,6.39449,1.26356,1.31667,-4527.37,0
0.318792,3508.61,6.18697,1.1192,2.09368,-4364.17,0
0.325295,3508.54,6.10192,1.13828,4.37916,-4482.81,0
0.331828,3508.59,6.21872,1.01981,0.962409,-4250.22,0
0.338339,3508.63,6.10479,0.994677,0.245179,-4063.17,0
0.344857,3508.49,6.07748,1.22975,4.29062,-4383.6,0
0.351331,3508.4,6.15238,1.27378,5.36061,-4540,0
0.357819,3508.43,6.09311,1.30663,3.92352,-4401.1,0
0.364291,3508.37,6.30862,1.13241,3.51301,-4471.63,0
0.370756,3508.37,6.3208,1.14246,2.67616,-4390.82,0
0.377262,3508.43,6.17261,1.26257,1.32541,-4160.47,0
0.383746,3508.48,5.92096,1.20086,1.55136,-3949.68,0
0.390239,3508.45,5.72328,1.12302,4.21324,-3972.67,0
0.396769,3508.33,5.78746,1.04136,5.96689,-4199.33,0
0.403324,3508.17,5.77504,1.04208,7.55226,-4530.78,0
0.40984,3508.11,5.79212,1.05301,5.49562,-4618.79,0
0.416368,3508.12,5.78765,0.969098,3.46608,-4514.25,0
0.422877,3508.15,5.77412,0.753575,2.22209,-4365.33,0
0.429452,3508.12,5.84568,1.04436,2.25299,-4386.88,0
0.435963,3508.11,5.81743,1.04766,2.01545,-4336.89,0
0.442479,3508.01,5.89366,1.04372,4.3129,-4504.14,0
0.449039,3507.98,5.87396,1.04708,4.17631,-4507.29,0
0.455565,3507.9,5.85095,1.05732,5.32541,-4610.66,0
0.46204,3507.87,5.907,0.961157,4.36639,-4602.81,0
0.468509,3507.89,5.90764,0.902103,2.48172,-4506.52,0
0.475015,3507.8,5.82143,0.94765,5.68963,-4626.39,0
0.481554,3507.72,5.76269,0.980673,6.48422,-4727.66,0
0.488047,3507.75,5.8023,0.968071,2.59576,-4602.5,0
0.494526,3507.74,5.65851,0.954032,3.54931,-4567.64,0
0.501022,3507.78,5.73884,1.03112,0.70807,-4435.21,0
0.507514,3507.74,5.73731,1.33744,0.953064,-4447.4,0
0.514045,3507.68,5.82644,1.42192,1.57945,-4516.23,0
0.520574,3507.58,5.80332,1.42013,4.32322,-4643.6,0
0.527087,3507.48,5.78268,1.40507,6.13307,-4775.5,0
0.533585,3507.59,5.72585,1.50424,0.831342,-4511.73,0
0.540107,3507.43,5.61219,1.57122,6.2448,-4751.74,0
0.546625,3507.34,5.59764,1.55532,6.28261,-4860.15,0
0.553136,3507.33,5.56965,1.58538,4.51261,-4833.54,0
0.559648,3507.21,5.71863,1.59087,5.24555,-4976.4,0
0.566158,3507.26,5.69328,1.64155,2.38817,-4831.1,0
0.572653,3507.18,5.75736,1.66717,3.96081,-4925.27,0
0.579152,3507.27,5.73158,1.56533,0.10461,-4705.49,0
0.585648,3507.27,5.64199,1.59843,0.329567,-4653.02,0
0.592141,3507.19,5.55294,1.65158,3.66618,-4737.87,0
0.598655,3507.23,5.57519,1.56998,0.844743,-4631.49,0
0.605147,3507.14,5.69367,1.54023,2.53716,-4721.88,0
0.611677,3507.11,5.79526,1.62031,2.33341,-4731.87,0
0.618211,3507.05,5.86038,1.69656,2.99303,-4774.14,0
0.624671,3507.02,6.18077,1.57819,0.459797,-4774.34,0
0.631171,3506.91,6.20432,1.55484,4.03512,-4892.76,0
0.637697,3506.84,6.07755,1.61463,6.29573,-4955.34,0
0.644202,3506.78,6.17133,1.59498,5.1457,-5004.84,0
0.650702,3506.74,6.08626,1.5455,5.55173,-5013.95,0
0.657204,3506.73,6.11325,1.53674,3.52414,-4970.04,0
0.663717,3506.69,6.17723,1.71414,2.87377,-4994.49,0
0.670224,3506.66,6.07395,1.80098,4.19477,-4980.56,0
0.676724,3506.74,6.06973,1.69437,1.09195,-4820.08,0
0.683218,3506.69,6.09477,1.54633,2.34653,-4848.19,0
0.689738,3506.68,5.94195,1.64927,3.39412,-4807.74,0
0.696279,3506.71,5.90346,1.45286,2.9372,-4729.66,0
0.702779,3506.66,5.9038,1.47126,3.1601,-4754.6,0
0.709297,3506.65,5.77524,1.36993,4.74388,-4727.85,0
0.715771,3506.56,5.73047,1.4048,6.477,-4800.74,0
0.722306,3506.53,5.69841,1.38132,6.35735,-4809.87,0
0.728815,3506.52,5.69459,1.46602,3.56601,-4774.34,0
0.735337,3506.47,5.76971,1.41492,4.15166,-4803.04,0
0.741834,3506.52,5.81795,1.31579,0.933344,-4687.05,0
0.748349,3506.5,5.58135,1.26287,4.83895,-4683.34,0
0.754835,3506.46,5.89121,1.23465,1.57884,-4692.66,0
0.761296,3506.5,5.78109,1.23712,1.02223,-4600.67,0
0.767807,3506.47,5.78756,1.38971,1.29343,-4604,0
0.774314,3506.44,5.94611,1.1706,0.751888,-4603.32,0
0.780833,3506.37,5.96687,1.07876,2.48246,-4653.47,0
0.787345,3506.3,5.93393,1.20721,4.34519,-4701.08,0
0.79385,3506.32,5.97719,1.25849,2.44636,-4636.94,0
0.800393,3506.33,5.96278,1.00971,2.40835,-4590.48,0
0.806914,3506.22,5.93671,0.923653,5.53044,-4682.34,0
0.813416,3506.2,5.89919,1.02729,5.51681,-4672.83,0
0.819881,3506.29,5.85125,1.28353,0.719442,-4526.03,0
0.826405,3506.24,5.77789,1.29827,2.99252,-4546.73,0
0.832924,3506.21,5.76487,1.30067,3.40683,-4555.78,0
0.839434,3506.2,5.64546,1.58756,3.64728,-4529.14,0
0.845915,3506.24,5.52909,1.50052,3.33507,-4447.44,0
0.852418,3506.25,5.4663,1.44831,3.35991,-4394.67,0
0.858935,3506.2,5.44348,1.4444,4.62584,-4419.7,0
0.865466,3506.14,5.50483,1.37359,5.23516,-4462.5,0
0.871982,3506.2,5.58711,1.3657,0.75058,-4361.03,0
0.878496,3506.06,5.75107,1.41687,3.69489,-4483.49,0
0.885004,3506.08,5.61461,1.3855,4.36844,-4424.97,0
0.891478,3506.07,5.80382,1.48734,1.46612,-4413.57,0
0.897945,3505.99,5.83568,1.54311,3.40859,-4469.7,0
0.904424,3505.91,5.85703,1.61034,5.38407,-4525.98,0
0.910924,3505.93,5.74372,1.54374,4.70407,-4469.54,0
0.917358,3506.03,5.49829,1.67345,2.48186,-4325.52,0
0.923835,3505.93,5.8145,1.51407,2.28514,-4403.86,0
0.93036,3505.91,5.78923,1.59804,2.71803,-4400.77,0
0.936828,3505.79,5.73415,1.74407,6.25498,-4495.1,0
0.943301,3505.84,5.68763,1.62495,4.16158,-4408.86,0
0.949753,3505.77,5.68294,1.65247,5.2486,-4450.84,0
0.95627,3505.76,5.63557,1.71325,3.9127,-4431.1,0
0.962765,3505.81,5.54986,1.88511,1.531,-4347.9,0
0.969285,3505.82,5.30632,2.07963,2.94587,-4308.28,0
0.975803,3505.74,5.29213,2.06514,5.0138,-4361.46,0
0.982318,3505.72,5.19522,1.94752,5.74109,-4352.08,0
0.98883,3505.67,5.2472,1.9787,4.11252,-4374.96,0
0.995357,3505.62,5.34546,2.06673,3.99942,-4404.61,0
1.00186,3505.61,5.41534,2.10546,2.04127,-4385.26,0
1.00838,3505.61,5.42754,2.11112,0.309638,-4355.58,0
1.01487,3505.54,5.17604,2.10115,5.67137,-4390.8,0
1.02137,3505.48,5.18399,1.9596,4.90835,-4421.57,0
1.0279,3505.46,5.26264,1.88878,2.96288,-4415.84,0
1.03435,3505.41,5.21567,2.02023,4.17543,-4435.76,0
1.04087,3505.42,5.18856,2.10796,3.09049,-4402.21,0
1.04735,3505.31,5.44125,2.24061,2.87684,-4478.31,0
1.05387,3505.29,5.30329,2.40686,3.98338,-4469.46,0
1.06038,3505.35,5.33935,2.25201,1.03437,-4383.17,0
1.06689,3505.38,5.32518,1.98565,0.612744,-4329.75,0
1.07337,3505.38,5.36379,1.57296,1.84083,-4304.26,0
1.07983,3505.39,5.29765,1.7059,1.51376,-4272.28,0
1.08633,3505.39,5.25152,1.41823,2.99375,-4243.61,0
1.09284,3505.36,5.40418,1.45176,1.15946,-4241.31,0
1.09927,3505.31,5.45435,1.72481,1.45388,-4270.98,0
