0.00650899,3509.94,-0.112046,-2.10255,2.88543,-9531.56,0
0.0130062,3509.94,-0.0695154,-2.20355,1.82995,-4628.05,0
0.0195289,3509.9,-0.0284499,-2.17282,4.28543,-5302.04,0
0.0260533,3509.89,-0.0793672,-2.08017,3.68507,-4037.61,0
0.0325504,3509.84,-0.0551499,-2.11579,6.06787,-4977.2,0
0.0390355,3509.83,-0.0677683,-2.25666,3.38175,-4342.9,0
0.0454794,3509.74,-0.102673,-2.26718,6.86008,-5750.18,0
0.0520118,3509.75,-0.124854,-2.25278,1.98567,-4902.46,0
0.0585306,3509.66,-0.308516,-2.33253,5.55887,-5801.72,0
0.0649788,3509.67,-0.336671,-2.38863,3.58233,-5073.85,0
0.07148,3509.63,-0.381539,-2.63462,4.24001,-5235.48,0
0.0779619,3509.6,-0.301031,-2.63279,4.69493,-5161.03,0
0.0844711,3509.55,-0.265535,-2.61163,4.66941,-5319.54,0
0.0909913,3509.58,-0.288545,-2.61543,2.1074,-4630.52,0
0.0975408,3509.57,-0.228813,-2.51284,3.0035,-4444.35,0
0.104027,3509.54,-0.343413,-2.62105,3.29953,-4451.49,0
0.110579,3509.52,-0.258555,-2.64642,4.06271,-4370.7,0
0.117115,3509.51,-0.457302,-2.72902,2.59271,-4160.98,0
0.123616,3509.41,-0.441992,-2.75554,7.27167,-4775.23,0
0.130115,3509.45,-0.527498,-2.66231,3.21296,-4244.36,0
0.136626,3509.41,-0.495603,-2.84982,3.29322,-4285.84,0
0.14309,3509.36,-0.564902,-2.74874,5.84689,-4498.73,0
0.149596,3509.36,-0.492817,-2.74214,3.9115,-4247.67,0
0.156068,3509.33,-0.51585,-2.93786,4.03511,-4309.23,0
0.162593,3509.35,-0.643809,-2.77213,1.87598,-4027.39,0
0.169103,3509.32,-0.632503,-3.04242,0.666007,-4002.27,0
0.175586,3509.28,-0.652966,-3.03983,2.11136,-4104.39,0
0.182101,3509.27,-0.769288,-2.99029,2.45436,-4015.65,0
0.188627,3509.23,-0.585329,-3.12043,3.85999,-4105.95,0
0.195123,3509.16,-0.508586,-3.2273,4.67348,-4311.34,0
0.20167,3509.19,-0.506616,-3.01038,3.53849,-3996.56,0
