0.0065471,3509.87,5.53591,7.03058,0.119657,-20476.6,0
0.0130701,3509.61,5.39865,7.24269,3.18866,-30118.1,0
0.0195981,3509.64,5.36656,7.23775,2.34288,-18450.2,0
0.0261216,3509.57,5.44204,7.21378,2.66535,-16581.3,0
0.0325725,3509.55,5.41549,7.37133,1.89908,-13688.6,0
0.0390725,3509.52,5.59003,7.22178,2.13617,-12346,0
0.0455997,3509.64,5.3515,7.26777,0.492132,-7866.43,0
0.0520902,3509.59,5.10296,7.3661,1.2464,-7827.19,0
0.058591,3509.52,4.87648,7.4282,2.57575,-8170.41,0
0.0650847,3509.46,5.03968,7.38852,2.69089,-8372.59,0
0.071542,3509.47,5.10714,7.43601,1.79594,-7338.7,0
0.0780764,3509.43,4.99888,7.4881,2.32953,-7272.77,0
0.0846188,3509.35,4.86493,7.72454,2.41985,-7624.26,0
0.0911179,3509.36,4.95799,7.44073,2.82485,-7002.67,0
0.0976232,3509.4,5.02231,7.46619,1.50624,-6149.56,0
0.104174,3509.28,5.09023,7.40522,3.0263,-6952.22,0
0.110722,3509.2,5.14332,7.28617,3.77665,-7255.65,0
0.117212,3509.3,5.1872,7.13089,2.05856,-5949.01,0
0.123749,3509.32,5.27062,7.05612,1.60572,-5509.88,0
0.130298,3509.33,5.57978,6.68049,1.62625,-5113.03,0
0.136831,3509.29,5.44976,6.86503,1.58582,-5187,0
0.14335,3509.31,5.40154,6.72409,1.61299,-4838.63,0
0.149861,3509.32,5.4329,6.6755,1.00947,-4529.63,0
0.156395,3509.29,5.72774,6.6833,0.275362,-4562.69,0
0.162932,3509.1,5.86196,6.73556,2.36353,-5546.55,0
0.16943,3509,6.17288,6.91297,1.81277,-5901.33,0
0.17595,3508.87,6.10496,6.6779,4.12771,-6406.46,0
0.182473,3508.96,6.29603,6.52363,1.86952,-5683.13,0
0.188955,3509.11,5.98551,6.64363,0.0697005,-4711.68,0
0.195466,3508.86,5.94838,6.76635,2.91008,-5813.6,0
0.201926,3509.01,5.82249,6.80519,0.594288,-4895.63,0
0.208433,3508.9,5.84538,6.92588,1.66101,-5266.89,0
0.214915,3508.75,5.78183,7.05484,3.11075,-5814.18,0
0.221389,3508.78,5.85497,7.22203,1.31354,-5531.53,0
0.227891,3508.68,5.87055,7.16284,2.72515,-5801.92,0
0.234428,3508.66,5.76574,7.07183,3.13052,-5727.82,0
0.240898,3508.71,5.80954,6.86389,2.62899,-5366.51,0
0.247413,3508.82,5.48204,6.80958,1.85809,-4750.72,0
0.253898,3508.86,5.2991,6.90481,1.18896,-4478.06,0
0.260385,3509,5.24082,6.62158,0.0639669,-3839.62,0
0.266904,3508.94,5.12152,6.56875,1.43779,-3984,0
0.273403,3508.8,5.01373,6.48569,3.68954,-4401,0
0.279905,3508.77,5.04652,6.4771,2.80586,-4384.4,0
0.286415,3508.68,5.06907,6.66237,3.26206,-4605.89,0
0.292947,3508.73,4.9017,6.57713,2.77428,-4338.55,0
0.299426,3508.72,4.95974,6.60369,2.2945,-4258.56,0
0.305933,3508.77,4.79431,6.63531,1.72333,-4030.92,0
0.312449,3508.63,4.82223,6.74293,3.22147,-4387.33,0
0.318972,3508.62,4.8948,6.7633,2.26568,-4317.79,0
0.325445,3508.53,5.21848,7.05155,1.22498,-4504.12,0
0.331951,3508.37,5.32419,7.14919,2.72523,-4917.59,0
0.338465,3508.35,5.49981,7.1585,1.881,-4883.84,0
0.344933,3508.34,5.67066,7.05408,1.46217,-4807.23,0
0.351435,3508.33,5.88949,7.09944,0.526464,-4760.81,0
0.357933,3508.28,5.9577,7.02428,0.959317,-4794.66,0
0.364404,3508.16,5.74606,7.01591,3.37494,-5055.62,0
0.370959,3508.1,5.71029,6.99954,3.42618,-5114.48,0
0.377467,3508.3,5.63188,6.91762,0.572656,-4512.66,0
0.383952,3508.32,5.43526,6.61137,1.84942,-4373.15,0
0.390409,3508.41,5.17261,6.5286,1.34411,-4069.44,0
0.396926,3508.33,5.22728,6.69627,1.63391,-4217.26,0
0.403438,3508.2,5.49954,6.65829,2.63985,-4462.02,0
0.409922,3508.13,5.51365,6.79623,2.5176,-4551.38,0
0.416451,3508.25,5.26783,6.4566,2.49918,-4193.44,0
0.422944,3508.25,5.12295,6.46874,2.40709,-4149.05,0
0.429471,3508.23,5.1207,6.31664,2.64268,-4114.88,0
0.435975,3508.33,5.15621,6.0873,1.52548,-3835.64,0
0.442489,3508.31,5.24604,6.02322,1.46968,-3817.93,0
0.448952,3508.27,5.27849,5.98551,1.74282,-3843.31,0
0.455486,3508.43,5.20004,5.55201,0.890963,-3440.18,0
0.46201,3508.25,5.43052,5.43007,3.25904,-3785.95,0
0.468494,3508.31,5.2309,5.62145,1.75548,-3602.97,0
0.475008,3508.39,4.91455,5.38543,2.37428,-3397.42,0
0.481473,3508.25,5.02436,5.26234,4.23044,-3643.04,0
0.487997,3508.33,5.11429,5.17111,1.58808,-3414.92,0
0.494495,3508.32,5.28762,4.96676,1.48932,-3397.48,0
0.500976,3508.23,5.26762,5.33766,1.50722,-3535.01,0
0.507449,3508.21,5.52648,5.03852,1.70646,-3520.62,0
0.513998,3508.21,5.28478,5.233,1.6616,-3475.09,0
0.520517,3508.25,5.18848,4.90013,2.26707,-3357.95,0
0.52704,3508.25,4.91132,5.19559,1.98069,-3328.08,0
0.533583,3508.21,4.89049,5.15728,2.29094,-3361.98,0
0.540142,3508.21,4.76723,5.28801,1.65708,-3307.06,0
0.54661,3508.09,4.83977,5.2292,3.1671,-3491.66,0
0.553135,3508.03,4.80689,5.27534,3.58026,-3552.79,0
0.55964,3507.98,4.77029,5.21456,3.77803,-3601.86,0
0.566133,3508.07,4.87296,5.22694,1.00033,-3407.35,0
0.572614,3507.96,4.80595,5.37868,2.09199,-3557.28,0
0.579144,3507.91,4.92109,5.15482,3.20965,-3607.53,0
0.585672,3507.85,4.89426,5.22284,3.25938,-3672.07,0
0.592172,3507.84,4.83436,5.2011,3.00019,-3655.74,0
0.59862,3507.95,4.82943,5.09056,1.16803,-3430.09,0
0.605138,3507.86,4.83185,4.80383,3.4313,-3528.37,0
0.611653,3507.91,4.68064,4.7902,2.49534,-3417.95,0
0.618172,3507.84,4.83754,4.88183,2.34631,-3487.99,0
0.62466,3507.89,4.87126,4.86145,1.16995,-3381.44,0
0.631164,3508,4.70134,4.70181,0.0249602,-3161.59,0
0.637676,3507.91,4.67945,4.86549,1.08144,-3275.9,0
0.644201,3507.86,4.7022,4.8553,1.46788,-3328.58,0
0.650744,3507.85,4.79292,4.87191,0.890574,-3296.55,0
0.657285,3507.73,4.81987,4.86232,2.71557,-3446.55,0
0.663823,3507.75,4.67529,4.81553,2.72284,-3390.57,0
0.670296,3507.77,4.71693,4.63144,2.50961,-3331.17,0
0.67681,3507.8,4.981,4.6277,0.369781,-3247.65,0
0.683315,3507.63,4.98669,4.59007,2.98256,-3463.56,0
0.689848,3507.76,5.0331,4.37201,0.888219,-3251.11,0
0.696363,3507.62,5.35043,4.2792,2.14827,-3417.44,0
0.702873,3507.47,5.81837,4.2425,2.65634,-3604.94,0
0.709355,3507.59,5.79673,4.16471,0.54905,-3401.55,0
0.715877,3507.53,5.489,4.07365,2.92348,-3447.55,0
0.722379,3507.53,5.517,4.07409,2.37188,-3417.01,0
0.728888,3507.56,5.40477,4.04792,1.83882,-3353.84,0
0.735408,3507.52,5.3974,3.91488,2.64236,-3370.03,0
0.741881,3507.53,5.20895,4.01563,2.60648,-3331.66,0
0.748382,3507.49,5.16449,3.76346,3.77394,-3349.95,0
0.754876,3507.49,5.19757,3.6479,3.38475,-3328.65,0
0.761382,3507.56,5.11683,3.72801,1.41644,-3200.8,0
0.767939,3507.51,5.08369,3.88785,1.78534,-3248.4,0
0.774491,3507.57,5.09734,3.8081,0.633702,-3143.48,0
0.781019,3507.59,4.96816,3.56772,1.33961,-3086.25,0
0.787515,3507.53,5.07679,3.64595,1.35257,-3130.39,0
0.79405,3507.51,5.20097,3.44795,1.78201,-3139.33,0
0.800563,3507.55,5.0121,3.66979,0.833433,-3058.93,0
0.807075,3507.6,4.90551,3.61787,0.219475,-2968.17,0
0.813557,3507.46,5.16907,3.32562,2.63655,-3127.79,0
0.820105,3507.46,5.16155,3.05807,2.72247,-3102.73,0
0.82657,3507.55,5.03897,3.06649,0.845388,-2968.71,0
0.833075,3507.38,5.01126,3.37542,2.91195,-3149.44,0
0.839614,3507.43,4.8683,3.31103,2.2683,-3057.75,0
0.846119,3507.42,4.98941,2.9912,2.51014,-3052.19,0
0.852646,3507.4,4.76713,2.86879,3.49069,-3045.5,0
0.85911,3507.48,4.58592,2.83592,2.2059,-2938.73,0
0.865618,3507.45,4.92559,3.00543,0.580142,-2950.42,0
0.872158,3507.27,4.89686,3.01808,3.74813,-3134.26,0
0.878668,3507.3,4.76139,2.9425,3.30417,-3077.06,0
0.885192,3507.38,4.93627,2.72724,0.799703,-2955.37,0
0.89176,3507.28,4.83174,2.70184,3.01381,-3044.73,0
0.898248,3507.24,4.82983,2.669,3.15897,-3074.04,0
0.904774,3507.28,4.84617,2.67047,1.7832,-3002.55,0
0.911305,3507.21,4.93723,2.82996,2.02737,-3057.32,0
0.91782,3507.25,4.80422,2.44682,2.7212,-2996.55,0
0.924331,3507.29,4.88088,2.61834,0.389455,-2929.91,0
0.930837,3507.26,4.91194,2.47396,1.05406,-2941.24,0
0.937278,3507.22,4.88131,2.33275,2.24452,-2969.83,0
0.943817,3507.3,4.75113,2.21008,0.90728,-2861.12,0
0.950336,3507.29,4.47311,1.94579,2.45812,-2856.52,0
0.956776,3507.34,4.24996,2.03861,1.83659,-2775.55,0
0.963269,3507.35,4.27938,1.89838,1.33015,-2746.34,0
0.969764,3507.38,4.07578,1.86981,1.50946,-2697.32,0
0.976269,3507.23,4.13677,1.84505,3.72536,-2833.53,0
0.982828,3507.16,4.18246,1.84471,4.1817,-2890.35,0
0.989325,3507.12,4.10881,1.91389,4.09204,-2910.29,0
0.995829,3507.14,4.09884,1.88338,2.62993,-2872.43,0
1.00231,3507.03,4.21798,1.98031,3.40853,-2959.46,0
1.00879,3506.94,4.12632,1.91119,4.91119,-3036.14,0
1.01533,3506.8,4.1516,1.82817,5.4072,-3153.05,0
1.02183,3506.75,4.14988,1.88762,4.61424,-3180.66,0
1.02833,3506.78,4.17912,1.84043,3.37084,-3133.43,0
1.03481,3506.78,4.15033,1.85979,2.88516,-3111.51,0
1.04133,3506.81,4.1083,1.64265,2.52917,-3066.46,0
1.04783,3506.8,4.1693,1.4935,2.34543,-3056.28,0
1.05438,3506.82,4.32054,1.55337,0.598942,-3019.15,0
1.06088,3506.71,4.1593,1.5168,3.2388,-3105.56,0
1.06739,3506.74,4.24671,1.65278,1.44245,-3056.14,0
1.07385,3506.63,4.29295,1.81255,2.8091,-3135.23,0
1.08035,3506.72,4.16107,1.86971,0.943289,-3032.94,0
1.08681,3506.61,4.04667,2.09087,3.12664,-3121.02,0
1.09333,3506.5,4.12679,2.22842,4.0185,-3205.22,0
1.09983,3506.63,3.9136,2.17951,1.62883,-3060.31,0
1.10628,3506.57,4.10406,2.25455,1.5094,-3096.67,0
1.11278,3506.53,4.44238,2.30717,0.301313,-3118.09,0
1.1193,3506.44,4.42324,2.05965,2.69799,-3176.53,0
1.12583,3506.47,4.69012,2.16386,0.18405,-3134.82,0
1.13231,3506.19,4.7965,2.17047,4.6975,-3365.56,0
1.13883,3506.18,4.84918,2.12297,3.22897,-3351.89,0
1.14532,3506.34,4.60926,2.35047,0.251764,-3199.74,0
1.15187,3506.2,4.70817,2.64673,1.36693,-3298.64,0
1.15839,3506.24,4.65014,2.54645,0.782344,-3245.18,0
1.16494,3506.19,4.68726,2.49734,1.43954,-3270.83,0
1.17149,3506.13,4.62507,2.41104,2.79266,-3301.44,0
1.17801,3506.08,4.8012,2.22332,3.07013,-3326.55,0
1.18451,3505.95,4.99629,2.27944,3.66889,-3416.85,0
1.191,3506.05,4.92437,2.23473,1.3498,-3319.95,0
1.1975,3506.01,4.75701,2.17197,3.07207,-3334.34,0
1.20402,3506.02,4.84521,2.17459,1.61976,-3301.74,0
1.21055,3505.94,5.0144,2.37792,1.69408,-3356.34,0
1.21708,3505.83,5.12167,2.27524,3.34176,-3428.66,0
1.22356,3505.85,5.0764,2.33308,2.48316,-3390.88,0
1.2301,3505.94,4.98998,2.49744,0.122201,-3298.29,0
1.23663,3505.86,4.95777,2.6913,1.19591,-3344.42,0
1.24312,3505.86,4.91379,2.77294,1.1227,-3329.61,0
1.24962,3505.74,4.97517,2.68361,3.01978,-3407.73,0
1.25616,3505.78,5.17764,2.63989,0.391876,-3356.35,0
1.26268,3505.84,4.82985,2.58551,1.33732,-3292.02,0
1.26921,3505.69,4.95763,2.80746,2.83201,-3398.43,0
1.27568,3505.7,4.8429,2.66408,3.32547,-3370.5,0
1.28217,3505.72,4.87983,2.44904,3.01134,-3341.09,0
1.28868,3505.62,4.94193,2.30346,4.37738,-3398.42,0
1.29517,3505.7,5.02254,2.3042,0.983276,-3317.68,0
1.30166,3505.68,4.94101,2.5767,1.06348,-3322.62,0
1.30816,3505.56,4.86033,2.56071,3.65731,-3390.39,0
1.31471,3505.62,4.89166,2.47589,1.97411,-3329.65,0
1.32119,3505.67,4.81123,2.51681,0.985206,-3277.18,0
1.32766,3505.67,4.51086,2.42343,2.87009,-3259.29,0
1.33416,3505.63,4.54405,2.46082,3.17288,-3276.17,0
1.34066,3505.69,4.52197,2.24026,1.92494,-3211.68,0
1.34718,3505.71,4.32527,2.10411,2.59721,-3187.48,0
1.35367,3505.73,4.34238,1.70052,2.77417,-3153.83,0
1.36017,3505.73,4.50509,1.62548,1.45232,-3136.03,0
1.36663,3505.71,4.37911,1.49635,2.66138,-3135.8,0
1.37312,3505.62,4.70726,1.4682,2.42557,-3191.87,0
1.37964,3505.68,4.55893,1.43541,1.47904,-3129.94,0
1.38611,3505.65,4.53019,1.54548,2.02239,-3140.94,0
1.3927,3505.53,4.51209,1.59703,4.2399,-3206.78,0
1.39924,3505.64,4.37229,1.58318,2.22997,-3118.6,0
1.40572,3505.49,4.47316,1.41186,4.86677,-3209.25,0
1.41221,3505.52,4.4589,1.33855,3.23477,-3174.38,0
1.41872,3505.44,4.51921,1.31944,4.08163,-3214.53,0
1.42521,3505.54,4.43774,1.29959,1.65214,-3131.29,0
1.43169,3505.5,4.16751,1.45736,3.73794,-3143.1,0
1.43819,3505.47,4.22325,1.49702,3.13483,-3147.16,0
1.4447,3505.52,4.22008,1.53238,1.4179,-3099.88,0
1.4512,3505.4,4.18172,1.52355,4.15784,-3170.83,0
1.45775,3505.39,4.193,1.70235,3.12214,-3164.18,0
1.46428,3505.33,4.31667,1.64336,3.20882,-3189.99,0
1.47078,3505.33,4.27078,1.66758,2.71469,-3174.16,0
1.47731,3505.33,4.22781,1.70588,2.54816,-3160.67,0
1.48381,3505.26,4.2576,1.6885,3.48858,-3196.95,0
1.49031,3505.16,4.28802,1.75179,3.84355,-3244.66,0
1.49683,3505.12,4.20677,1.62757,4.80023,-3257.53,0
1.50336,3505.17,4.35424,1.65338,1.59811,-3213.72,0
1.50981,3505.21,4.16176,1.72343,1.61867,-3175.35,0
1.51633,3505.15,4.05151,1.60652,3.28214,-3201.19,0
1.52285,3505.24,4.10383,1.3803,0.795176,-3127.04,0
1.52934,3505.02,4.26042,1.26285,4.71707,-3256.78,0
1.53589,3504.93,4.29153,1.27879,4.30265,-3297.97,0
1.54237,3505,4.32596,1.18229,1.81593,-3243.7,0
1.54888,3504.97,4.30855,1.10695,2.55946,-3249.85,0
1.55536,3504.95,4.41177,1.02911,1.78602,-3249.63,0
1.56192,3504.91,4.26842,1.28673,3.03853,-3261.08,0
1.56843,3504.85,4.61229,1.13171,1.54284,-3284.48,0
1.57492,3504.66,4.76097,1.16286,3.58959,-3391.21,0
1.58144,3504.72,4.74847,1.27612,0.930811,-3339.76,0
1.58795,3504.6,4.79849,1.2395,3.07151,-3400.36,0
1.59445,3504.63,4.71739,1.41898,2.19501,-3368.91,0
1.60094,3504.66,4.67181,1.54897,1.16335,-3333.88,0
1.60742,3504.76,4.27506,1.41569,1.92103,-3259.02,0
1.61391,3504.6,4.1986,1.57372,5.09277,-3346.39,0
1.62043,3504.51,4.16404,1.57614,5.4503,-3387.25,0
1.62698,3504.54,4.06357,1.58425,3.41826,-3353.3,0
1.63342,3504.48,4.01197,1.63959,4.30921,-3379.91,0
1.63994,3504.5,4.02122,1.77341,2.21385,-3356.48,0
1.64645,3504.33,4.17567,1.74371,4.62243,-3444.27,0
1.65293,3504.27,4.19467,1.67814,4.0888,-3463.7,0
1.6594,3504.16,4.16711,1.57616,5.72901,-3518.14,0
1.66593,3504.24,4.16832,1.71133,1.91078,-3458.79,0
1.67244,3504.24,4.00764,1.52321,3.44451,-3441.44,0
1.67897,3504.15,4.04264,1.48915,3.80325,-3484.26,0
1.68548,3504.15,4.2259,1.43525,1.85745,-3469.66,0
1.692,3504.16,4.30727,1.42913,0.40974,-3449.69,0
1.69852,3504.15,4.2136,1.21798,2.14969,-3446.82,0
1.70502,3504.08,4.32816,1.46221,1.53935,-3471.19,0
1.71149,3504.05,4.31819,1.41077,2.27524,-3474.8,0
1.71803,3504.01,4.3929,1.6237,1.49828,-3488.72,0
1.72452,3504,4.36741,1.79369,0.842318,-3479.85,0
1.73105,3504,4.28891,1.6849,1.58083,-3466.99,0
1.73754,3503.99,4.21607,1.50904,2.63222,-3456.1,0
1.74405,3503.93,4.22449,1.4372,3.68873,-3481.17,0
1.75056,3503.94,4.21736,1.36559,2.64531,-3458.93,0
1.75703,3503.92,4.18087,1.51545,2.87619,-3460.14,0
1.76352,3503.91,4.16092,1.61715,2.74266,-3453.4,0
1.77002,3503.88,4.02195,1.62962,4.2615,-3457.6,0
1.77651,3503.76,3.982,1.66925,5.19613,-3510.22,0
1.78301,3503.83,3.7835,1.85417,3.48103,-3458.76,0
1.78951,3503.74,3.7829,1.86021,4.91422,-3496.54,0
1.79602,3503.83,3.7452,1.80825,1.85167,-3434.16,0
1.80254,3503.8,3.70937,1.91298,2.1751,-3437.08,0
1.80902,3503.79,3.6633,1.92496,2.38227,-3431.08,0
1.81554,3503.82,3.43645,2.09666,2.25726,-3403.31,0
1.82201,3503.71,3.51733,1.99101,4.79199,-3451.39,0
1.82847,3503.81,3.55858,1.94213,0.89077,-3384.54,0
1.83497,3503.73,3.63748,1.8906,2.38069,-3417.76,0
1.84152,3503.71,3.59775,2.04667,2.29373,-3418.14,0
1.84802,3503.59,3.6799,2.0987,4.14249,-3467.26,0
1.85454,3503.74,3.4031,2.08029,2.06844,-3374.56,0
1.86107,3503.73,3.44793,2.03489,1.94943,-3371.27,0
