0.00642877,3509.9,3.60648,3.74226,3.72988,-15137.9,0
0.0129369,3509.84,3.54546,3.59961,5.79448,-12699.9,0
0.0194268,3509.75,3.56267,3.53173,5.51547,-13013.4,0
0.0259264,3509.76,3.69718,3.40445,3.10157,-9352.09,0
0.0324743,3509.77,3.71266,3.43045,1.87261,-7055.11,0
0.0390081,3509.79,3.70135,3.31985,0.953544,-5321.45,0
0.0454627,3509.75,3.6893,3.18406,2.81019,-5608.1,0
0.0520015,3509.71,3.36535,3.24914,4.78854,-5560.45,0
0.0584763,3509.63,3.38494,3.29,5.43555,-6304.4,0
0.0650099,3509.56,3.41184,3.3209,4.67511,-6705.02,0
0.0714842,3509.56,3.37678,3.24442,3.94598,-6186.9,0
0.0779953,3509.57,3.51999,3.46665,1.32277,-5537.67,0
0.0845039,3509.46,3.5847,3.70064,2.95504,-6363.71,0
0.091023,3509.4,3.59059,3.591,3.70237,-6543.21,0
0.0975552,3509.31,3.58911,3.52848,5.2179,-7110.18,0
0.104081,3509.39,3.50977,3.649,1.47498,-5907.15,0
0.110586,3509.35,3.42548,3.73496,2.13626,-5844.97,0
0.117033,3509.28,3.66596,3.82252,2.52651,-6147.07,0
0.123536,3509.19,3.63839,3.9527,4.39013,-6523.64,0
0.13009,3509.14,3.55477,3.98489,5.25551,-6578.22,0
0.136606,3509.07,3.4861,4.01298,4.74378,-6811.47,0
0.143128,3509.07,3.40303,3.9757,3.45816,-6508.42,0
0.149659,3509.1,3.19862,4.00647,2.32003,-6008.01,0
0.15618,3509.08,3.25833,3.85768,2.94185,-5869.32,0
0.162635,3509.08,3.24031,3.8418,2.92027,-5671.62,0
0.169147,3509.11,3.18176,3.64406,2.85303,-5285.54,0
0.175647,3509.08,3.17051,3.70458,3.139,-5254.12,0
0.182195,3509,3.12103,3.70056,4.87372,-5499.38,0
0.18873,3508.96,3.02726,3.59021,5.97399,-5520.15,0
0.195231,3508.97,3.07579,3.57757,3.87441,-5286.75,0
0.201728,3508.99,2.99725,3.64814,2.3068,-4992.75,0
0.208263,3508.95,3.04319,3.50916,4.05465,-5056.05,0
0.214797,3509.01,3.06343,3.43123,0.990502,-4618.71,0
0.2213,3508.87,3.25392,3.50459,4.21376,-5123.2,0
0.227856,3508.82,3.14193,3.37421,5.55375,-5172.86,0
0.23434,3508.88,3.22148,3.41014,0.714659,-4770.61,0
0.240881,3508.81,3.06192,3.26318,4.40661,-4929.16,0
0.247392,3508.87,3.3235,3.0514,1.23775,-4573.84,0
0.253869,3508.77,3.43073,3.06439,3.4096,-4845.12,0
0.260364,3508.65,3.34068,2.96502,6.6184,-5187.28,0
0.26688,3508.51,3.33257,2.98534,6.77506,-5579.57,0
0.2734,3508.69,2.97806,3.0367,0.436476,-4806.96,0
0.27995,3508.66,2.79049,2.98136,2.55572,-4804.39,0
0.286483,3508.63,2.75084,3.02948,3.11323,-4786.82,0
0.292958,3508.6,2.707,2.90264,4.32836,-4777.61,0
0.299494,3508.57,2.69632,2.8354,4.41712,-4770.19,0
0.306006,3508.56,2.63507,2.66635,5.1317,-4719.66,0
0.31253,3508.61,2.60027,2.86428,0.765374,-4442.21,0
0.319054,3508.57,2.56491,2.73557,2.25478,-4466.45,0
0.325538,3508.57,2.58654,2.53317,2.8484,-4386.25,0
0.332075,3508.57,2.59659,2.44003,2.74381,-4313.26,0
0.338554,3508.51,2.47578,2.29908,5.3971,-4399.54,0
0.345068,3508.5,2.37042,2.3526,4.38555,-4340.59,0
0.351521,3508.46,2.42032,2.40872,4.16894,-4372.16,0
0.358021,3508.4,2.37385,2.42033,5.43952,-4481.69,0
0.364581,3508.48,2.36875,2.44597,0.830932,-4169.5,0
0.371074,3508.4,2.56029,2.44187,2.44843,-4302.88,0
0.377586,3508.4,2.38211,2.37786,3.41079,-4248.19,0
0.384086,3508.39,2.27294,2.45029,2.80228,-4184.6,0
0.390593,3508.33,2.18956,2.46761,4.64153,-4280.09,0
0.397073,3508.27,2.19377,2.52628,3.91621,-4357.87,0
0.403618,3508.28,2.19812,2.65931,2.4146,-4267.56,0
0.410142,3508.23,2.14256,2.67508,3.40445,-4310.87,0
0.416664,3508.17,2.17299,2.60203,4.62052,-4396.35,0
0.423187,3508.14,2.26142,2.83978,3.41129,-4384.81,0
0.429695,3508.12,2.34409,2.92023,3.3046,-4383.64,0
0.436213,3508.07,2.58236,2.93195,2.9964,-4421.96,0
0.44273,3508.06,2.69314,2.99243,1.80006,-4387.59,0
0.449226,3508.06,2.64545,2.91461,2.05126,-4318.66,0
0.45575,3508.04,2.69476,3.04506,1.43511,-4298.59,0
0.462238,3507.98,2.54202,3.10304,3.96542,-4366.77,0
0.468685,3507.9,2.55677,3.03334,5.37631,-4471.01,0
0.475204,3507.97,2.66841,2.98685,0.73815,-4281.03,0
0.481692,3507.93,2.73713,2.83505,2.38556,-4290.38,0
0.488199,3507.9,2.68115,2.96931,2.94779,-4302.98,0
0.494703,3507.83,2.67747,3.13012,4.2939,-4388.23,0
0.501224,3507.91,2.49021,3.10948,0.8471,-4161.4,0
0.507733,3507.85,2.44723,2.94732,4.21392,-4234.09,0
0.514177,3507.8,2.47805,2.89032,4.45184,-4278.96,0
0.520649,3507.85,2.34266,2.8997,2.13761,-4136.86,0
0.527178,3507.79,2.53269,3.03562,2.00983,-4186.02,0
0.53369,3507.66,2.54265,3.18995,5.2382,-4380.84,0
0.540177,3507.64,2.54616,3.22888,4.11712,-4365.21,0
0.546668,3507.71,2.29955,3.20924,1.93922,-4182.88,0
0.553157,3507.73,2.233,3.24377,0.613393,-4097.57,0
0.559637,3507.68,2.64325,3.16485,0.937889,-4144.57,0
0.56614,3507.57,2.55747,3.2015,5.18759,-4298.75,0
0.572647,3507.62,2.50902,3.34364,1.04883,-4155.26,0
0.579185,3507.56,2.54775,3.35374,2.79294,-4207.57,0
0.585664,3507.59,2.40795,3.38221,1.58631,-4114.63,0
0.59214,3507.47,2.25913,3.52049,4.88332,-4271.3,0
0.598653,3507.47,2.25712,3.48445,3.1615,-4224.04,0
0.605153,3507.47,2.40036,3.41931,1.50771,-4186.2,0
0.611671,3507.46,2.36732,3.50577,0.712717,-4151.36,0
0.618184,3507.42,2.44915,3.53929,1.25501,-4172.94,0
0.624692,3507.38,2.42622,3.45033,2.85322,-4186.33,0
0.631179,3507.36,2.36638,3.5289,3.10311,-4185.26,0
0.637655,3507.34,2.2876,3.49882,3.64734,-4169.05,0
0.644163,3507.37,2.28373,3.48263,0.507891,-4076.45,0
0.650687,3507.25,2.37556,3.44508,4.27331,-4220.54,0
0.657202,3507.14,2.4574,3.68895,5.7594,-4358.37,0
0.663659,3507.05,2.39926,3.62602,7.2656,-4449.17,0
0.670121,3507.07,2.55989,3.64283,3.12266,-4369.28,0
0.676598,3507.01,2.44931,3.79579,2.67945,-4412.98,0
0.683134,3507.02,2.28267,3.85458,2.52227,-4367.87,0
0.689652,3506.98,2.18356,3.64669,5.69997,-4381.62,0
0.696155,3506.95,2.2415,3.66098,4.56765,-4388.31,0
0.702618,3507.02,2.11181,3.56775,1.65658,-4244.45,0
0.709148,3507.05,1.92975,3.27172,2.98589,-4156.83,0
0.715676,3507.07,1.94257,3.12744,2.87408,-4095.32,0
0.722162,3507.08,1.90023,3.17785,1.85824,-4044.32,0
0.728674,3507.04,1.93324,3.26382,1.50964,-4055.82,0
0.735201,3506.99,1.94717,3.32395,3.24082,-4100.68,0
0.741733,3507.06,1.89096,3.13877,1.2077,-3969.11,0
0.748247,3507.04,1.83848,3.24974,1.06714,-3961.05,0
0.754757,3506.96,1.78132,3.2799,3.94036,-4022.24,0
0.761288,3506.9,1.6251,3.36157,5.38981,-4069.07,0
0.767752,3506.95,1.61437,3.30176,2.50488,-3976.88,0
0.774234,3506.86,1.63102,3.12213,6.26501,-4054.39,0
0.780731,3506.95,1.53448,3.0437,1.98701,-3911.33,0
0.787241,3506.94,1.5983,2.95984,2.20359,-3883.94,0
0.793742,3506.84,1.62668,2.88896,4.58759,-3979.97,0
0.800233,3506.88,1.70368,3.04466,0.245305,-3895.82,0
0.80677,3506.79,1.6796,3.01366,4.19577,-3976.78,0
0.813258,3506.81,1.36721,2.98501,4.2316,-3921.2,0
0.819779,3506.73,1.30303,2.97485,5.47533,-3983.43,0
0.826299,3506.76,1.18897,2.95328,4.01568,-3924.47,0
0.832829,3506.75,1.306,3.08005,1.55423,-3899.23,0
0.839358,3506.72,1.47171,2.93535,2.06024,-3908.52,0
0.845871,3506.56,1.59739,3.03308,6.6191,-4069.06,0
0.852368,3506.61,1.54853,3.04302,1.89721,-3982.75,0
0.858876,3506.52,1.33112,3.20607,4.99604,-4055.79,0
0.865383,3506.5,1.40733,3.30985,2.34218,-4039.7,0
0.871882,3506.49,1.40652,3.24316,3.02901,-4020.24,0
0.878427,3506.5,1.36026,3.16279,3.23063,-3986.88,0
0.884997,3506.56,1.29911,3.06555,0.619505,-3883.66,0
0.891503,3506.56,1.04389,2.88799,2.31504,-3858.87,0
0.897973,3506.54,1.21957,2.84888,2.2833,-3848.16,0
0.904506,3506.46,1.34518,2.97866,3.95123,-3915.75,0
0.910951,3506.48,1.49408,2.90395,1.95209,-3860.58,0
0.917473,3506.42,1.32936,2.97622,3.9101,-3896.88,0
0.923972,3506.5,1.4023,2.81138,0.606134,-3786.17,0
0.930478,3506.51,1.35007,2.68713,1.14131,-3753.11,0
0.937013,3506.45,1.40519,2.74409,3.21408,-3793.73,0
0.943523,3506.45,1.42401,2.64537,3.35981,-3765.99,0
0.950058,3506.4,1.42113,2.62595,4.40553,-3787.53,0
0.956548,3506.42,1.48032,2.71389,1.61795,-3746.96,0
0.963105,3506.37,1.50551,2.56608,4.25188,-3770.16,0
0.969585,3506.34,1.57642,2.55112,3.78943,-3770.04,0
0.976082,3506.3,1.63242,2.49293,4.40187,-3792.78,0
0.982597,3506.32,1.76839,2.41071,2.3311,-3746.13,0
0.989076,3506.28,1.76689,2.5766,2.65314,-3762.61,0
