0.00649498,3509.8,0.761237,-0.874993,1.64877,-30035.9,0
0.0130148,3509.96,0.768622,-1.03476,0.0446147,-3418.55,0
0.0195005,3509.85,1.05327,-1.19964,0.737514,-7837.05,0
0.0260072,3509.76,1.27249,-1.26436,1.20861,-9249.22,0
0.0324775,3509.75,1.36269,-1.15024,1.13971,-7582.23,0
0.0389437,3509.72,1.5068,-1.24828,1.2396,-7194.88,0
0.0454517,3509.66,1.48317,-0.987614,1.66508,-7510.38,0
0.0519977,3509.53,1.51682,-0.918377,2.57356,-9039.4,0
0.0585274,3509.41,1.32536,-0.936221,3.23219,-10138.2,0
0.064989,3509.35,1.22776,-0.807412,3.18284,-9945.03,0
0.0714911,3509.4,1.3563,-0.904559,2.00107,-8395.66,0
0.0779765,3509.51,1.5599,-0.917158,0.655812,-6310.68,0
0.0844442,3509.5,1.56962,-0.900851,0.651319,-5975.53,0
0.0909184,3509.25,1.76073,-1.15389,2.46388,-8212.55,0
0.0974504,3509.28,1.70528,-1.54429,1.69602,-7408.47,0
0.103939,3509.34,1.66989,-1.39326,1.11576,-6343.45,0
0.11044,3509.19,1.6025,-1.40273,2.2499,-7333.91,0
0.116944,3509.11,1.48472,-1.41791,2.70607,-7609.67,0
0.123461,3509.31,1.5126,-1.56312,0.333786,-5610.87,0
0.130019,3509.08,1.37339,-1.59464,2.3871,-7092.35,0
0.136544,3508.93,1.22636,-1.55435,3.2311,-7813.15,0
0.143054,3508.86,1.20154,-1.55799,3.31875,-8000.07,0
0.149543,3508.73,1.23356,-1.58235,3.71751,-8506.84,0
0.156029,3508.65,1.19882,-1.56234,3.58971,-8636.51,0
0.16255,3508.72,1.3317,-1.4655,2.34017,-7849.86,0
0.169043,3508.52,1.25406,-1.46661,3.76786,-8747.46,0
0.175558,3508.61,1.12708,-1.38897,2.24558,-7943.14,0
0.182067,3508.47,1.19507,-1.42178,3.07073,-8408.6,0
0.188566,3508.46,1.12012,-1.35638,2.53715,-8141.01,0
0.1951,3508.38,1.28251,-1.36863,2.79949,-8282.5,0
0.201583,3508.32,1.31412,-1.44419,2.61989,-8312.07,0
0.208086,3508.22,1.16353,-1.38166,3.15545,-8530.24,0
0.214575,3508.19,1.25877,-1.23848,2.91742,-8448.9,0
0.221116,3508.14,1.28854,-1.05788,2.82051,-8425.96,0
0.2276,3508.01,1.40795,-1.01435,3.38842,-8726.07,0
0.234109,3507.97,1.19999,-0.970469,3.23849,-8667.48,0
0.240615,3508.18,1.01381,-0.621622,0.851553,-7570.9,0
0.24711,3508.06,0.761484,-0.574912,2.087,-7856.9,0
0.253634,3507.99,0.605484,-0.505182,2.76551,-7926.36,0
0.260145,3507.96,0.514616,-0.554033,2.51432,-7834.44,0
0.266679,3508.07,0.383322,-0.585746,0.97957,-7236.08,0
0.273204,3507.92,0.215602,-0.595853,2.44916,-7606.79,0
0.279732,3507.82,0.204582,-0.484596,2.98831,-7792.46,0
0.286246,3507.86,0.0830152,-0.312244,2.09089,-7466.88,0
0.292762,3507.78,0.178765,-0.498547,2.43044,-7575.19,0
0.29929,3507.75,0.12608,-0.636265,2.19592,-7509.14,0
0.305788,3507.66,0.134126,-0.639313,2.94803,-7653.45,0
0.312262,3507.72,0.0407976,-0.788849,1.83844,-7295.03,0
0.31873,3507.6,-0.435557,-0.647056,2.90721,-7523.34,0
0.325239,3507.72,-0.395584,-0.721653,0.872424,-7012.48,0
0.331717,3507.57,-0.47265,-0.74527,2.25201,-7319.98,0
0.338239,3507.38,-0.337486,-0.723317,3.89054,-7755.01,0
0.344771,3507.37,-0.314269,-0.635906,3.03189,-7630.52,0
0.351267,3507.46,-0.393184,-0.529385,1.6516,-7231.04,0
0.357777,3507.51,-0.520073,-0.702943,0.849903,-6964.68,0
0.364254,3507.5,-0.211211,-0.546343,0.904689,-6852.25,0
0.370722,3507.27,-0.196165,-0.427282,3.3192,-7353.87,0
0.377244,3507.3,-0.395751,-0.310276,2.4181,-7144.24,0
0.38377,3507.16,-0.362151,-0.281461,3.49368,-7399.35,0
0.390319,3507.1,-0.447245,-0.37709,3.44896,-7437.76,0
0.396848,3507.14,-0.301817,-0.379863,2.46481,-7209.88,0
0.403366,3507.22,-0.162107,-0.307806,1.09218,-6884.25,0
0.40988,3507.1,-0.355714,-0.225291,2.27579,-7082.05,0
0.416414,3507.07,-0.55792,-0.281768,2.30643,-7039.18,0
