0.00650112,3509.92,3.0385,-4.85598,5.51989,-11918.4,0
0.0130134,3509.87,3.0791,-4.79789,5.8534,-10217.5,0
0.0195442,3509.97,3.07915,-4.73133,0.102236,-1352.44,0
0.0260362,3509.94,3.33152,-4.65946,0.297391,-2123.72,0
0.0325629,3509.82,3.39574,-4.7195,3.32606,-5393.64,0
0.0391022,3509.9,3.25031,-4.57295,1.43117,-2663.4,0
0.0455632,3509.78,3.18591,-4.59086,6.1043,-4903.69,0
0.0520605,3509.75,3.1658,-4.68323,3.7665,-4736.03,0
0.0585418,3509.77,3.0067,-4.80943,2.08169,-3988.05,0
0.0650534,3509.61,2.97047,-4.82206,7.48035,-5993.7,0
0.0715531,3509.68,2.85613,-4.82493,2.93459,-4458.68,0
0.0781011,3509.72,2.82499,-4.84091,0.551379,-3580.14,0
0.0846124,3509.66,2.97906,-4.77873,2.59259,-4056.63,0
0.0911775,3509.65,3.04176,-4.76996,1.94644,-3866.11,0
0.0977362,3509.66,2.95234,-4.58012,3.02538,-3431.27,0
0.104211,3509.65,2.81099,-4.56436,4.02355,-3391.42,0
0.110742,3509.68,2.834,-4.49336,1.79836,-2883.96,0
0.11722,3509.63,2.67163,-4.62543,3.50859,-3127.09,0
0.123706,3509.57,2.80336,-4.57218,5.84666,-3501.13,0
0.130226,3509.54,2.9466,-4.45004,5.75767,-3517.24,0
0.136696,3509.53,2.89365,-4.73721,3.37456,-3467.92,0
0.143169,3509.63,2.36186,-4.76795,0.149695,-2580.67,0
0.149669,3509.55,2.372,-4.75551,3.81278,-3004.53,0
0.156208,3509.57,2.36802,-4.73067,2.81896,-2779.9,0
0.162707,3509.58,2.39223,-4.77803,1.09413,-2588.31,0
0.169243,3509.53,2.22428,-4.85554,3.03538,-2763.42,0
0.175717,3509.48,2.22529,-4.76894,5.35166,-2952.75,0
0.182253,3509.47,2.26228,-4.84602,3.62632,-2918.51,0
0.188733,3509.48,2.21525,-4.7537,2.80688,-2767.45,0
0.195221,3509.39,2.07995,-4.69153,6.48635,-3130.3,0
0.201722,3509.39,2.1059,-4.66526,4.68278,-3040.4,0
0.208196,3509.48,2.07234,-4.45562,1.41096,-2508.66,0
0.214711,3509.49,2.05706,-4.19637,2.5593,-2352.93,0
0.221174,3509.5,1.7853,-4.21009,3.07249,-2272.83,0
0.227697,3509.41,1.71568,-4.15743,5.5836,-2597.46,0
0.234187,3509.42,1.68734,-3.95785,4.49706,-2486.99,0
0.24064,3509.45,1.79105,-3.81488,2.63452,-2283.04,0
0.247161,3509.43,1.50753,-3.97569,2.3659,-2312.03,0
0.25366,3509.43,1.5493,-3.80465,1.72761,-2241.33,0
0.260196,3509.44,1.58664,-3.68757,1.81014,-2169.75,0
0.26666,3509.42,1.28004,-3.64738,3.6343,-2185.35,0
0.273179,3509.36,1.37589,-3.75094,4.61819,-2338.15,0
0.279694,3509.4,1.50118,-3.61779,2.15114,-2139.09,0
0.28624,3509.3,1.72257,-3.74572,5.06177,-2454.75,0
0.292721,3509.28,1.64162,-3.74654,4.63437,-2444.24,0
0.29922,3509.27,1.57209,-3.7034,4.89384,-2442.44,0
0.30574,3509.23,1.49835,-3.708,5.32994,-2534.37,0
0.312256,3509.18,1.45019,-3.73892,5.31962,-2621.22,0
0.318755,3509.16,1.38873,-3.78151,5.17405,-2625.35,0
0.325259,3509.16,1.31293,-3.84173,4.13452,-2584.58,0
0.331777,3509.2,1.17102,-3.73821,2.45686,-2400.93,0
0.338321,3509.2,1.15637,-3.70487,2.16747,-2361.68,0
0.344904,3509.14,1.36049,-3.67039,4.7083,-2498.21,0
0.351412,3509.13,1.45699,-3.61722,4.54801,-2477.26,0
0.357943,3509.1,1.44236,-3.59793,4.39151,-2500.81,0
0.364447,3509.12,1.42087,-3.53799,2.43604,-2411.83,0
0.370945,3509.02,1.47372,-3.58283,5.64747,-2642.14,0
0.377465,3508.92,1.51205,-3.65073,7.12926,-2867.15,0
0.383948,3508.96,1.42149,-3.66337,3.76303,-2714.37,0
0.390503,3508.95,1.42324,-3.8064,1.32536,-2677.67,0
0.396983,3508.84,1.31613,-3.81042,6.707,-2916.56,0
0.40347,3508.86,1.23301,-3.83729,3.46202,-2825.86,0
0.409934,3508.91,1.34687,-3.62928,1.76746,-2669.36,0
0.416506,3508.84,1.35917,-3.58986,5.12053,-2795,0
0.423002,3508.86,1.39224,-3.3684,4.97376,-2706.5,0
0.429507,3508.8,1.38641,-3.33162,6.54862,-2802.79,0
0.436038,3508.85,1.44543,-3.33329,0.116397,-2648.26,0
0.442562,3508.77,1.3862,-3.31722,4.02267,-2779.15,0
0.449084,3508.79,1.0187,-3.51312,2.20624,-2704.65,0
0.455637,3508.72,0.989964,-3.51867,5.18284,-2812.68,0
0.462122,3508.7,1.17802,-3.45171,5.06683,-2816.74,0
0.468603,3508.69,1.20363,-3.43704,3.78389,-2790.79,0
0.475118,3508.68,1.042,-3.41843,4.47169,-2779.74,0
0.481648,3508.61,1.12436,-3.47234,5.8943,-2885.35,0
0.488178,3508.59,1.17271,-3.41032,5.58212,-2884.37,0
0.494657,3508.57,1.13698,-3.51626,4.32508,-2894.35,0
0.501177,3508.59,1.29246,-3.33571,3.28317,-2816.24,0
0.507729,3508.56,1.19687,-3.40405,3.82306,-2844.33,0
0.514209,3508.57,1.15451,-3.52734,1.58681,-2783.99,0
0.520721,3508.47,1.05541,-3.45675,5.34267,-2934.48,0
0.527235,3508.51,1.09364,-3.31741,2.28362,-2828.6,0
0.533727,3508.45,1.21478,-3.28305,4.78037,-2906.16,0
0.540253,3508.37,1.19491,-3.28132,5.74836,-3015.1,0
0.546778,3508.39,1.31071,-3.23758,3.49704,-2947.23,0
0.553273,3508.39,1.30247,-3.20194,2.22585,-2914.57,0
0.559766,3508.31,1.26997,-3.27901,5.02871,-3027.64,0
0.566287,3508.32,1.37709,-3.23297,2.83289,-2962.58,0
0.572768,3508.31,1.49364,-3.18193,2.68233,-2943.76,0
0.579288,3508.3,1.56464,-3.11954,2.77909,-2930.88,0
0.585825,3508.25,1.46728,-3.19634,4.41599,-2984.16,0
0.592308,3508.25,1.4256,-3.03196,5.34421,-2954.56,0
0.598773,3508.22,1.36477,-2.95676,6.08115,-2979.29,0
0.605255,3508.26,1.43484,-3.05463,1.32951,-2873.63,0
0.611771,3508.18,1.42001,-3.00374,5.71569,-2972.97,0
0.618264,3508.12,1.46897,-2.9735,6.86056,-3043.12,0
0.624775,3508.06,1.48294,-3.00972,6.70215,-3108.87,0
0.631324,3508.13,1.44482,-2.92454,1.59791,-2957.19,0
0.637797,3508.14,1.58663,-2.86236,0.359234,-2912.27,0
0.644319,3508.14,1.7412,-2.72266,0.777005,-2894.48,0
0.650773,3508.05,1.74696,-2.82623,3.91471,-3002.91,0
0.657352,3508.04,1.71345,-2.77029,4.33167,-2978.39,0
0.663872,3508.04,1.78874,-2.68947,3.93733,-2957.7,0
0.670403,3508.07,1.76941,-2.59957,2.17355,-2883.25,0
0.676942,3507.99,1.85677,-2.55059,6.02091,-2973.45,0
0.683435,3507.99,1.83922,-2.54946,1.87794,-2942.3,0
0.689929,3507.98,1.84652,-2.60704,0.998677,-2922.45,0
0.69643,3507.88,2.07445,-2.74849,4.35222,-3045.41,0
0.702929,3507.92,2.19155,-2.75677,0.50361,-2963.19,0
0.709445,3507.85,2.35105,-2.74078,3.44992,-3032.4,0
0.715898,3507.78,2.31186,-2.5802,6.13605,-3100.25,0
0.722438,3507.79,2.3929,-2.58739,3.12906,-3060.76,0
0.728932,3507.84,2.07287,-2.5923,1.89457,-2969,0
0.735407,3507.83,1.86158,-2.75134,1.41462,-2947.24,0
0.741941,3507.76,1.85876,-2.94036,3.45582,-3016.55,0
0.748469,3507.8,1.63672,-2.86466,2.17228,-2933.28,0
0.754977,3507.75,1.59588,-2.82277,5.39788,-2978.68,0
0.761512,3507.68,1.54143,-2.95611,6.53972,-3046.43,0
0.768058,3507.62,1.61238,-2.90853,5.71559,-3104.29,0
0.774528,3507.62,1.5825,-2.91266,3.84619,-3071.37,0
0.781017,3507.56,1.52874,-2.86179,4.19237,-3126.04,0
0.787522,3507.5,1.65425,-2.85884,5.5597,-3169.01,0
0.794027,3507.49,1.66518,-2.9206,2.98783,-3162.56,0
0.800557,3507.42,1.61645,-2.89085,6.8438,-3221.92,0
0.807028,3507.42,1.69446,-2.86905,2.62602,-3198.33,0
0.81357,3507.39,1.80967,-2.89803,2.5805,-3203.04,0
0.82008,3507.33,1.74714,-3.07671,4.65058,-3253.21,0
0.826635,3507.28,1.77578,-2.98608,5.67046,-3293.85,0
0.833152,3507.2,1.91249,-3.16775,5.69566,-3358.45,0
0.839643,3507.13,1.92695,-3.22433,6.02577,-3421.11,0
0.846172,3507.04,1.86627,-3.28484,7.87437,-3499.55,0
0.85268,3507.07,1.96446,-3.27076,2.42967,-3436.03,0
0.859201,3507.02,1.85574,-3.22082,5.27887,-3468.71,0
0.865699,3507.01,1.72678,-3.32948,3.72893,-3455.45,0
0.872237,3507.05,1.54323,-3.195,2.93817,-3380.25,0
0.878744,3507.07,1.63466,-3.1813,0.418716,-3337.11,0
0.885223,3507.04,1.74511,-3.04929,1.85464,-3341.17,0
0.891721,3506.95,1.8214,-3.00322,5.60361,-3420.34,0
0.898207,3506.98,1.68989,-2.99643,4.11775,-3364.89,0
0.904736,3506.93,1.71797,-3.07957,5.05043,-3391.66,0
0.911257,3506.91,1.68,-3.02262,4.60968,-3395.29,0
0.9178,3506.86,1.67847,-3.08124,4.68959,-3426.07,0
0.924325,3506.89,1.52014,-3.05798,2.52279,-3361.32,0
0.930844,3506.9,1.35704,-3.17456,0.747951,-3331.29,0
0.937368,3506.77,1.6227,-3.13719,7.37828,-3446.44,0
0.943901,3506.84,1.5718,-3.15722,0.459909,-3344.09,0
0.950389,3506.7,1.61549,-3.32027,6.99658,-3472.13,0
0.956902,3506.68,1.72521,-3.26646,6.3387,-3474.68,0
0.963444,3506.69,1.77785,-3.44056,0.79702,-3440.15,0
0.969971,3506.65,1.8673,-3.41654,2.65634,-3454.23,0
0.976471,3506.63,2.02892,-3.44449,0.975559,-3448.11,0
0.982975,3506.57,2.04273,-3.44322,4.20169,-3493.29,0
0.989469,3506.54,1.92605,-3.45914,4.96359,-3495.72,0
0.995956,3506.58,1.88945,-3.26991,3.82477,-3431.1,0
1.00248,3506.55,1.98216,-3.31512,2.84352,-3438.72,0
1.00899,3506.41,1.98156,-3.39114,8.24813,-3553.07,0
1.01555,3506.4,2.00224,-3.4079,6.2258,-3545.81,0
1.02212,3506.36,1.94408,-3.43366,6.88267,-3557.47,0
1.02859,3506.43,1.84993,-3.45938,1.50714,-3472.43,0
1.03514,3506.41,1.84193,-3.37824,3.19863,-3465.68,0
1.04165,3506.32,1.97662,-3.44383,6.84989,-3535.44,0
1.04817,3506.33,2.00046,-3.42197,2.38642,-3500.18,0
1.05471,3506.32,1.94955,-3.44849,2.12045,-3485.15,0
1.06126,3506.3,1.93665,-3.51588,1.99885,-3490.13,0
1.06777,3506.31,1.78661,-3.30247,3.93569,-3458.32,0
1.07428,3506.28,1.74946,-3.35802,2.61473,-3465.08,0
1.08078,3506.26,1.97417,-3.42376,0.389809,-3458.89,0
1.08728,3506.22,2.09062,-3.32149,2.77231,-3477.56,0
1.09373,3506.14,2.1303,-3.39012,4.57224,-3525.35,0
1.10024,3506.15,1.99832,-3.29775,5.47089,-3498.04,0
1.10678,3506.09,2.06627,-3.30758,5.15088,-3531.67,0
1.11329,3506.1,1.89152,-3.51941,1.56759,-3505.52,0
1.11977,3506.05,1.8098,-3.69948,2.11756,-3526.17,0
1.12626,3505.98,1.89701,-3.76166,5.07598,-3569.12,0
1.13277,3506.02,1.94561,-3.69828,1.18483,-3513.77,0
1.13929,3506.03,1.95726,-3.63187,0.447582,-3480.7,0
1.14578,3505.97,1.8599,-3.46818,5.70507,-3519.35,0
1.15233,3505.94,1.81347,-3.4733,4.5285,-3523.06,0
1.15882,3505.89,1.82839,-3.42088,6.2942,-3542.66,0
1.16532,3505.92,1.90366,-3.29602,3.28898,-3500.07,0
1.17188,3505.91,1.79519,-3.32664,3.68144,-3485.94,0
1.1784,3505.91,1.96872,-3.30502,2.52544,-3472.65,0
1.18492,3505.9,2.0328,-3.21355,2.08199,-3457.35,0
1.19145,3505.82,2.03416,-3.26871,6.10639,-3508.98,0
1.19797,3505.82,2.0014,-3.22694,5.48946,-3485.11,0
1.20451,3505.77,2.00162,-3.22975,5.88335,-3508.66,0
1.21103,3505.84,1.90114,-3.19675,1.0411,-3436.31,0
1.21753,3505.79,2.02015,-3.17751,3.16826,-3455.22,0
1.22405,3505.76,1.98278,-3.11444,4.35695,-3466.05,0
1.23055,3505.7,1.928,-3.00477,8.27606,-3498.22,0
1.23707,3505.63,1.87658,-2.95507,8.28068,-3533.85,0
1.2436,3505.63,1.81126,-3.0404,4.32445,-3517.23,0
1.2501,3505.62,1.89811,-3.00053,3.88833,-3505.07,0
1.2566,3505.6,1.81819,-2.86641,6.92632,-3505.15,0
1.26311,3505.61,1.90866,-2.83396,3.63715,-3474.6,0
1.2696,3505.59,1.91697,-2.77637,3.32552,-3470.83,0
1.27609,3505.54,2.04013,-2.78387,5.07928,-3497.37,0
1.28258,3505.51,1.91546,-2.88664,5.88924,-3501.27,0
1.28908,3505.45,1.91642,-2.91363,6.69337,-3526.65,0
1.29559,3505.4,1.82521,-2.95316,6.46462,-3550.63,0
1.30208,3505.4,1.85103,-2.90823,4.67746,-3530.82,0
1.30857,3505.33,1.81522,-2.93117,6.72484,-3569.77,0
1.31507,3505.27,1.75844,-3.03829,5.52446,-3593.02,0
1.32161,3505.21,1.78547,-3.17323,4.47851,-3625.38,0
1.32813,3505.19,1.93855,-3.161,3.51507,-3618.18,0
1.33462,3505.18,1.84576,-2.97473,7.68842,-3610.41,0
1.34108,3505.08,1.74521,-2.98481,8.4984,-3667.81,0
1.3476,3505.01,1.81329,-2.98776,4.71498,-3702.93,0
1.35408,3505.01,1.91593,-2.93738,3.16758,-3682.9,0
1.3606,3504.98,1.77536,-3.07255,3.7277,-3687.33,0
1.36715,3505.04,1.6347,-2.92012,2.95713,-3628.66,0
1.3737,3505.07,1.57496,-2.92811,0.598588,-3592.4,0
1.3802,3504.95,1.65404,-2.83018,7.70533,-3659.13,0
1.38671,3504.93,1.63135,-2.80139,4.99024,-3656.36,0
1.3932,3504.98,1.4838,-2.66857,1.78038,-3602.77,0
1.39973,3504.83,1.4728,-2.83502,8.58644,-3691.97,0
1.40623,3504.78,1.50077,-2.8402,6.434,-3709.91,0
1.41277,3504.75,1.62295,-2.89013,5.36167,-3714.62,0
1.41928,3504.76,1.64598,-2.95786,2.30225,-3692.23,0
1.4258,3504.71,1.64476,-3.0066,4.43836,-3710.62,0
1.43226,3504.7,1.67707,-2.9947,1.77315,-3698.25,0
1.43881,3504.68,1.68392,-3.07908,0.979194,-3694.36,0
1.44533,3504.6,1.60885,-3.12837,6.79014,-3739.03,0
1.45182,3504.53,1.67466,-3.28018,6.11983,-3766.7,0
1.45832,3504.56,1.52331,-3.2208,4.29453,-3727.32,0
1.46479,3504.59,1.51768,-3.11496,0.75911,-3693.68,0
1.47129,3504.57,1.36155,-3.10818,3.58389,-3690.86,0
1.47781,3504.63,1.17734,-2.92556,3.4235,-3633.49,0
1.48432,3504.62,1.12947,-2.94589,3.1658,-3626.68,0
1.49083,3504.59,1.22679,-2.95161,3.05459,-3630.31,0
1.49732,3504.56,1.21897,-2.9982,3.75676,-3632.67,0
1.50383,3504.51,1.10594,-3.09131,5.36519,-3652.2,0
1.51036,3504.47,1.08443,-3.17196,5.79631,-3658.71,0
1.51688,3504.42,1.16484,-3.0891,7.46472,-3680.61,0
1.52338,3504.42,1.25839,-3.1401,2.55106,-3660.61,0
1.5299,3504.41,1.05508,-3.00847,7.40311,-3655.98,0
1.53642,3504.43,0.881966,-3.01275,5.3538,-3624.9,0
1.54294,3504.46,0.889817,-2.87128,3.8969,-3590.97,0
1.54943,3504.39,0.928117,-2.93286,5.96802,-3620.96,0
1.55586,3504.35,0.874966,-3.00546,5.86584,-3634.18,0
1.56238,3504.3,0.854453,-2.9538,8.1649,-3649.76,0
1.56893,3504.22,0.92849,-3.09005,7.99853,-3682.97,0
1.57546,3504.19,0.917772,-3.09762,6.46494,-3685.21,0
1.58197,3504.24,0.772923,-3.02207,4.0723,-3643.98,0
1.58847,3504.1,0.762281,-2.9172,4.26487,-3716.52,0
1.59502,3504.07,0.637401,-2.96486,4.92861,-3720.59,0
1.6015,3504.05,0.674606,-2.85087,7.2506,-3716.7,0
1.608,3504.07,0.722825,-2.82649,3.79182,-3688.56,0
1.61448,3504.04,0.675883,-2.73752,6.50788,-3691.77,0
1.62097,3504.01,0.686941,-2.76223,6.63948,-3696.22,0
1.62749,3504,0.854078,-2.73714,3.96878,-3685.48,0
1.63402,3503.99,0.840927,-2.66769,5.5674,-3679.45,0
1.64053,3503.97,0.762601,-2.79927,3.16838,-3675.47,0
1.64707,3503.98,0.806319,-2.71791,2.55565,-3653.17,0
1.6536,3503.97,0.854775,-2.7357,1.13399,-3645.28,0
1.66012,3503.89,0.914334,-2.70923,7.87755,-3679.88,0
1.66658,3503.85,0.924323,-2.53628,1.18734,-3693.01,0
1.67305,3503.83,0.642636,-2.43209,7.01581,-3689.24,0
