0.00649803,3509.97,-2.78131,9.01769,0.728301,-4000.64,0
0.0130213,3509.87,-2.90399,9.15707,1.68433,-9606.78,0
0.0195125,3509.78,-2.9436,9.08454,5.30515,-11225.1,0
0.0260019,3509.7,-3.01845,9.15017,5.12214,-11409.2,0
0.0325323,3509.66,-3.01914,9.10473,5.56133,-10417.7,0
0.0390663,3509.71,-3.01734,9.02056,3.06194,-7486.93,0
0.0455571,3509.64,-3.00749,8.99912,3.70413,-7861.6,0
0.0520258,3509.6,-3.09936,9.08148,3.49674,-7698.62,0
0.0584856,3509.55,-3.08626,9.19244,3.657,-7686.42,0
0.0650069,3509.58,-2.93334,9.21477,1.91713,-6386.8,0
0.0714682,3509.48,-2.82713,9.15666,6.224,-7258.13,0
0.0779877,3509.35,-2.80602,9.18011,6.67806,-8328.96,0
0.0844905,3509.31,-2.84481,9.15101,5.47381,-8216.06,0
0.0909938,3509.27,-2.95526,9.2613,2.90099,-8073.2,0
0.0974957,3509.24,-2.82564,9.46,1.32708,-7800.25,0
0.10399,3509.22,-2.96545,9.43102,1.45664,-7489.23,0
0.110495,3509.15,-2.81209,9.45071,4.23005,-7673.23,0
0.116987,3509.14,-2.63796,9.65267,1.97167,-7365.7,0
0.123485,3509.1,-2.55992,9.57362,4.88504,-7322.27,0
0.129967,3509.06,-2.47889,9.5224,4.39616,-7245.8,0
0.136456,3509.03,-2.62226,9.59693,1.68947,-7085.81,0
0.142981,3508.98,-2.64825,9.60582,1.98672,-7109.5,0
0.149509,3509,-2.65472,9.43822,2.95789,-6718.03,0
0.155982,3508.99,-2.76516,9.52982,1.03918,-6505.48,0
0.162508,3508.95,-2.79137,9.46678,3.01286,-6476.07,0
0.169026,3509,-2.43129,9.33754,3.68456,-5911.52,0
0.175539,3509.07,-2.48721,9.29873,0.455759,-5321.59,0
0.182069,3509.04,-2.43505,9.09191,4.07507,-5252.75,0
0.18861,3509.01,-2.31856,9.05681,4.34158,-5223.65,0
0.195121,3509.1,-2.4794,8.92484,0.91477,-4598.06,0
0.20167,3509.06,-2.35417,8.74758,4.77784,-4684.36,0
0.208166,3509.1,-2.37811,8.64135,2.21227,-4304.38,0
0.214664,3509.01,-2.41395,8.54113,6.28553,-4591.94,0
0.221185,3508.95,-2.3744,8.49541,6.25888,-4731.2,0
0.227678,3508.93,-2.33702,8.66968,4.02785,-4713.15,0
0.234212,3508.83,-2.37867,8.86865,4.38545,-4990.43,0
0.240739,3508.93,-2.2273,8.82516,0.384866,-4445.26,0
0.247262,3508.82,-2.1825,8.77912,5.36511,-4770.39,0
0.25375,3508.94,-2.23471,8.68572,0.504078,-4187.03,0
0.260269,3508.84,-2.44335,8.78944,2.09155,-4439.84,0
0.266752,3508.73,-2.31796,8.95195,4.68244,-4766.79,0
0.273272,3508.66,-2.28066,8.90215,4.37747,-4886.6,0
0.279778,3508.68,-2.32535,8.89166,0.75519,-4705.96,0
0.286283,3508.59,-2.31749,8.87551,4.31045,-4911.5,0
0.292824,3508.69,-2.34759,8.74557,0.845222,-4485.21,0
0.299331,3508.64,-2.41149,8.65353,3.58911,-4547.17,0
0.305869,3508.6,-2.44114,8.9107,0.969728,-4578.41,0
0.31233,3508.54,-2.34956,8.97346,2.74918,-4667.5,0
0.31879,3508.52,-2.25263,8.98368,3.53279,-4628.04,0
0.325346,3508.43,-2.32541,9.0245,5.84824,-4838.74,0
0.331853,3508.32,-2.3006,9.02161,6.26881,-5059.12,0
0.338377,3508.36,-2.41005,9.05852,1.32391,-4848.79,0
0.344846,3508.23,-2.40101,9.12043,5.37715,-5138.94,0
0.351343,3508.25,-2.507,9.10699,2.83532,-4969.48,0
0.357836,3508.16,-2.53571,9.31966,3.00811,-5153.62,0
0.364355,3508.17,-2.69546,9.11411,4.19798,-5020.23,0
0.370865,3508.18,-2.48861,9.19939,2.17211,-4918.03,0
0.377362,3508.02,-2.43667,9.354,5.91986,-5240.88,0
0.38389,3508.02,-2.46979,9.33415,3.28833,-5153.5,0
0.390325,3507.94,-2.44823,9.39877,4.60263,-5271.98,0
0.396839,3508,-2.35288,9.28147,3.64201,-5041.33,0
0.403349,3507.97,-2.6099,9.38202,1.52708,-5036.9,0
0.409846,3507.84,-2.67332,9.37238,5.63134,-5263.04,0
0.416332,3507.84,-2.75957,9.29932,4.66286,-5187.5,0
0.422842,3507.88,-2.7836,9.31576,1.21025,-5002,0
0.429403,3507.81,-2.9756,9.38691,1.7586,-5090.84,0
0.435897,3507.83,-2.72893,9.39513,1.82748,-4985.24,0
0.442425,3507.8,-2.9054,9.36375,2.44831,-4974.42,0
0.448919,3507.78,-2.92622,9.39586,2.05586,-4937.66,0
0.455456,3507.75,-2.92168,9.28046,5.20422,-4939.56,0
0.461974,3507.67,-2.91798,9.27149,6.27358,-5047.15,0
0.468465,3507.63,-2.97334,9.22066,6.14927,-5068.81,0
0.474953,3507.55,-2.98203,9.25111,5.61136,-5152.98,0
0.48144,3507.56,-2.86458,9.23233,4.99802,-5060.72,0
0.487937,3507.62,-2.77328,9.30107,0.417265,-4882.56,0
0.494459,3507.5,-2.70982,9.26927,5.4045,-5064.38,0
0.500969,3507.48,-2.59993,9.19619,5.23692,-5036.57,0
0.507462,3507.49,-2.64621,9.31137,1.50586,-4954.06,0
0.513965,3507.51,-2.62488,9.16429,2.06801,-4836.41,0
0.520495,3507.38,-2.58533,9.23835,6.02698,-5042.94,0
0.527,3507.36,-2.54296,9.21784,4.39962,-5012.04,0
0.533512,3507.3,-2.54427,9.16068,5.739,-5060.87,0
0.540051,3507.19,-2.54394,9.08039,7.32503,-5205.86,0
0.546546,3507.15,-2.51807,9.07513,6.24419,-5219.12,0
0.553109,3507.09,-2.60895,9.10384,4.24465,-5252.49,0
0.55963,3507.07,-2.64456,9.1039,2.90382,-5240.76,0
0.566112,3506.97,-2.63247,9.20076,4.16983,-5348.99,0
0.572631,3506.92,-2.66207,9.41016,1.66233,-5378.24,0
0.579168,3506.92,-2.64238,9.26937,3.99215,-5316.31,0
0.585673,3506.89,-2.89841,9.3679,1.6038,-5311.42,0
0.592219,3506.71,-2.98687,9.55984,5.07367,-5549.99,0
0.598703,3506.66,-2.92871,9.5544,4.87122,-5577.92,0
0.605215,3506.58,-3.13833,9.58379,5.95487,-5643.34,0
0.611709,3506.62,-3.00911,9.67598,2.00847,-5531.65,0
0.618163,3506.62,-2.88353,9.52812,5.10269,-5469.69,0
0.624673,3506.62,-2.68378,9.58796,4.16234,-5403.92,0
0.631162,3506.55,-2.65361,9.54138,6.93049,-5459.64,0
0.637676,3506.61,-2.75908,9.52488,1.77883,-5311.19,0
0.644165,3506.57,-2.65317,9.53024,4.06183,-5331.07,0
0.650706,3506.65,-2.54668,9.48722,0.430732,-5149.33,0
0.657268,3506.58,-2.77784,9.50739,1.6618,-5196.96,0
0.663763,3506.52,-2.86879,9.48517,3.73199,-5250.25,0
0.670316,3506.53,-2.70944,9.52998,1.93991,-5171.27,0
0.676828,3506.43,-2.72089,9.51134,5.71894,-5278.65,0
0.683336,3506.45,-2.7851,9.44021,4.03449,-5194.22,0
0.689859,3506.44,-2.83309,9.34014,5.37952,-5161.96,0
0.696373,3506.49,-2.82121,9.28402,2.92201,-5035.94,0
0.702879,3506.37,-2.93723,9.44123,4.0441,-5163.27,0
0.709373,3506.33,-3.08145,9.61503,0.734828,-5174.7,0
0.715922,3506.27,-3.0303,9.50156,5.99968,-5216.77,0
0.722452,3506.28,-3.0373,9.43351,4.33669,-5153.58,0
0.728973,3506.32,-3.09782,9.43423,0.961163,-5044.78,0
0.73552,3506.24,-3.14705,9.50395,1.63969,-5113.75,0
0.742042,3506.22,-3.19403,9.5775,0.312909,-5096.86,0
0.748579,3506.23,-3.11367,9.48011,1.56933,-5031.17,0
0.755106,3506.14,-3.17104,9.46254,4.97377,-5111.39,0
