0.006502,3509.9,4.73918,6.77029,2.56492,-16141.6,0
0.0129922,3509.9,4.55434,6.79814,2.76086,-7722.11,0
0.019471,3509.81,4.54795,6.78171,4.57493,-9506.12,0
0.0259487,3509.81,4.53694,6.73785,3.51001,-7404.38,0
0.0324558,3509.89,4.6669,6.61633,0.606783,-3315.15,0
0.0389539,3509.95,4.45262,6.44081,0.815194,-1237.7,0
0.0454278,3509.95,4.52523,6.37358,0.525592,-1053.42,0
0.051959,3509.86,4.5251,6.40949,2.69471,-2734.57,0
0.0585189,3509.79,4.6056,6.74722,1.32819,-3590.09,0
0.0650087,3509.8,4.46643,6.7585,1.22906,-3095.23,0
0.0715703,3509.72,4.72037,6.60665,3.24092,-3950.59,0
0.0780685,3509.61,4.69838,6.60842,4.95717,-4955.97,0
0.0845469,3509.6,4.53457,6.55035,4.59385,-4693.51,0
0.091053,3509.59,4.54257,6.60554,3.42279,-4544.34,0
0.0975254,3509.67,4.57627,6.4853,0.820333,-3414.49,0
0.104046,3509.57,4.6597,6.52074,2.86815,-4153.59,0
0.110563,3509.5,4.80802,6.61831,2.9047,-4488.5,0
0.117074,3509.59,4.9362,6.3872,0.559279,-3463,0
0.123542,3509.41,5.21455,6.47652,3.66372,-4755.39,0
0.130071,3509.41,5.43306,6.55201,1.37156,-4500.08,0
0.136553,3509.33,5.47316,6.44762,3.79586,-4927.91,0
0.143065,3509.42,5.38429,6.24022,2.45639,-4057.21,0
0.14959,3509.41,5.18678,6.30174,2.71035,-3934.41,0
0.156095,3509.36,5.26603,6.23378,3.29712,-4078.74,0
0.162603,3509.3,5.42593,6.35312,3.14891,-4324.21,0
0.169114,3509.24,5.39594,6.349,4.38754,-4504.77,0
0.175606,3509.22,5.54608,6.44538,2.52895,-4442.17,0
0.182135,3509.24,5.38512,6.40189,2.55487,-4186.05,0
0.188655,3509.32,5.1112,6.42098,1.25203,-3620.02,0
0.195102,3509.2,5.08896,6.39478,4.49571,-4106.87,0
0.201601,3509.29,5.08604,6.33195,1.38278,-3500.25,0
0.20813,3509.27,5.01247,6.21187,2.78457,-3484.71,0
0.214641,3509.26,5.28558,6.09912,1.90646,-3430.61,0
0.22119,3509.24,5.28072,6.14377,1.99287,-3458.25,0
0.227694,3509.15,5.24502,6.07228,4.30183,-3730.94,0
0.234191,3509.19,5.18792,6.07148,2.86109,-3446.85,0
0.240661,3509.16,5.10411,5.98845,3.56352,-3474.94,0
0.247165,3509.17,5.08777,5.89186,3.29086,-3365.01,0
0.253674,3509.09,5.10601,6.00586,3.88152,-3588.33,0
0.26012,3509.09,5.09715,6.05963,2.80518,-3502.72,0
0.266577,3509.14,4.93096,6.1063,1.29898,-3239.22,0
0.273071,3509.11,4.75312,6.26401,1.79394,-3268.46,0
0.279565,3509.01,4.76229,6.27494,3.81241,-3524.94,0
0.286098,3508.97,4.72038,6.26671,4.5764,-3593.02,0
0.292594,3508.84,4.80775,6.3017,5.88779,-3956.39,0
0.29913,3508.88,4.78034,6.41866,2.96554,-3738.16,0
0.305653,3508.91,4.80218,6.27256,2.8015,-3559.49,0
0.312182,3508.97,4.73727,6.2841,0.893278,-3309.33,0
0.318704,3508.85,4.75184,6.36207,3.14094,-3622.21,0
0.325202,3508.81,4.84112,6.48683,2.08714,-3663.92,0
0.331732,3508.77,5.09004,6.66544,0.0105589,-3705.04,0
0.338255,3508.75,5.13493,6.5817,0.504788,-3688.57,0
0.344776,3508.72,5.21289,6.51072,1.20327,-3705.15,0
0.35125,3508.58,5.25409,6.57644,4.3716,-4054.26,0
0.357741,3508.5,5.15873,6.68178,4.83726,-4198.24,0
0.364268,3508.37,5.09055,6.60006,6.45878,-4478.76,0
0.370776,3508.36,5.11155,6.64794,4.24527,-4434.6,0
