0.00650051,3509.93,2.32379,-2.8033,3.37128,-11389,0
0.0130107,3509.87,2.27299,-2.82186,4.42943,-9964.63,0
0.0195229,3509.92,2.31898,-2.92592,1.02765,-4033.27,0
0.0260571,3509.85,2.1984,-3.0237,2.929,-5665.2,0
0.0325434,3509.77,2.40624,-3.00249,4.55109,-7116.07,0
0.0390682,3509.7,2.37915,-3.0617,5.01147,-7747.19,0
0.0455842,3509.73,2.35248,-3.04457,3.63913,-6025.66,0
0.0521148,3509.76,2.58165,-2.9233,1.30917,-4648.48,0
0.0585745,3509.71,2.48301,-3.02201,2.78962,-4974.6,0
0.0650775,3509.64,2.46836,-3.0237,4.31415,-5584.56,0
0.0715779,3509.67,2.53817,-3.00621,2.63533,-4661.76,0
0.0780567,3509.59,2.53408,-2.86248,4.63645,-5201.38,0
0.0845567,3509.62,2.35012,-2.88632,3.37478,-4487.06,0
0.0910532,3509.63,2.51067,-2.84159,2.28099,-4047.61,0
0.0975614,3509.67,2.51757,-2.72013,0.906649,-3394.47,0
0.104043,3509.65,2.30858,-2.85851,1.54756,-3387.2,0
0.110574,3509.52,2.62658,-3.03035,3.92223,-4345.33,0
0.117113,3509.49,2.79345,-3.37283,2.31188,-4338.5,0
0.123708,3509.5,2.72696,-3.33005,2.06758,-4070.06,0
0.130231,3509.44,2.67446,-3.26807,3.98273,-4278.8,0
0.136743,3509.46,2.54674,-3.21704,3.65568,-3965.25,0
0.143217,3509.5,2.59017,-3.23888,0.87147,-3489.52,0
0.149677,3509.45,2.67172,-3.02054,2.88506,-3652.79,0
0.15616,3509.37,2.6778,-3.0275,5.05098,-4024.48,0
0.162672,3509.32,2.55293,-3.06274,4.84725,-4201.72,0
0.169182,3509.33,2.52072,-3.07391,2.7744,-3952.35,0
0.175681,3509.34,2.4103,-2.89098,3.26014,-3747.9,0
0.182205,3509.34,2.62609,-2.78678,2.21529,-3607.84,0
0.188762,3509.32,2.56337,-2.78431,2.95721,-3592.16,0
0.195263,3509.24,2.79396,-2.79509,4.20671,-3909.65,0
0.201768,3509.27,2.83458,-2.74665,1.62324,-3626.87,0
0.208274,3509.31,2.59327,-2.92063,0.151082,-3330.72,0
0.214795,3509.23,2.46596,-2.83594,3.33941,-3574.44,0
0.221296,3509.2,2.38871,-2.8942,3.56787,-3630.69,0
0.227809,3509.14,2.2905,-2.92626,4.94248,-3766.24,0
0.234308,3509.06,2.3216,-2.9267,5.37476,-4014.07,0
0.240827,3509.09,2.35416,-2.93751,2.4324,-3790.12,0
0.247281,3509.1,2.3534,-2.88477,1.69549,-3631.67,0
0.253831,3509.04,2.19709,-2.77669,4.38621,-3798.39,0
0.260321,3509.03,2.29546,-2.80662,3.23052,-3743.37,0
0.266838,3509.06,2.24386,-2.79807,1.09541,-3519.93,0
0.273323,3508.93,2.20807,-2.86757,5.20409,-3896.8,0
0.279824,3508.94,2.22767,-2.81608,3.85099,-3800.49,0
0.286355,3508.92,2.25389,-2.75101,4.077,-3783.75,0
0.292835,3508.92,2.25072,-2.52725,4.48862,-3698.13,0
0.299329,3508.84,2.23701,-2.61516,5.46124,-3876.91,0
0.305825,3508.83,2.26219,-2.59058,3.94959,-3835.99,0
0.312344,3508.84,2.28816,-2.53705,2.84962,-3711.18,0
0.318839,3508.84,2.34454,-2.55435,2.1735,-3626.42,0
0.325334,3508.79,2.5142,-2.60132,2.9945,-3724.17,0
0.331838,3508.86,2.43199,-2.54462,0.538141,-3446.92,0
0.338346,3508.8,2.86283,-2.36746,1.1316,-3538.06,0
0.34484,3508.71,2.68603,-2.35031,4.60191,-3731.06,0
0.351366,3508.73,2.77924,-2.40124,2.82462,-3624.16,0
0.357879,3508.76,2.68256,-2.50773,0.836159,-3459.64,0
0.364421,3508.69,2.77857,-2.3827,2.66552,-3584.23,0
0.370932,3508.71,2.63545,-2.24415,2.54649,-3478.08,0
0.37745,3508.63,2.46772,-2.19296,5.5898,-3620.17,0
0.384023,3508.79,2.16479,-1.99392,0.672936,-3157.91,0
