0.00653529,3509.84,-5.56549,-3.41137,6.03007,-25009.2,0
0.0130628,3509.91,-5.54172,-3.3311,1.22955,-7005.49,0
0.0195854,3509.84,-5.81125,-3.30311,1.69134,-8405.62,0
0.0260804,3509.69,-5.76359,-3.28391,5.97367,-11778.7,0
0.0325909,3509.69,-5.78716,-3.32729,4.54618,-9533.39,0
0.0390796,3509.71,-5.70104,-3.40868,2.38134,-7328.6,0
0.0455729,3509.63,-5.69997,-3.44228,4.99706,-8096.85,0
0.0521045,3509.67,-5.66859,-3.64231,1.33033,-6251.04,0
0.058584,3509.61,-5.57229,-3.60204,4.56688,-6675.83,0
0.0650835,3509.61,-5.72062,-3.58638,2.52735,-5932.74,0
0.0716187,3509.61,-5.79647,-3.50266,2.17366,-5499.11,0
0.078107,3509.6,-5.74435,-3.50636,2.45741,-5167.76,0
0.0846368,3509.56,-5.67046,-3.47608,3.91982,-5154.65,0
0.0911561,3509.5,-5.63422,-3.39012,4.61069,-5457.61,0
0.0976371,3509.53,-5.63689,-3.41586,2.49319,-4827.43,0
0.104133,3509.51,-5.63964,-3.13936,4.14006,-4742.76,0
0.110621,3509.43,-5.79868,-3.35955,4.33601,-5192.62,0
0.117092,3509.36,-5.89015,-3.33922,4.71429,-5457.58,0
0.123624,3509.38,-6.08579,-3.26036,1.00558,-5002.2,0
0.130142,3509.35,-6.17324,-3.17441,1.36634,-4993.63,0
0.136627,3509.35,-6.14813,-3.21258,0.833987,-4753.07,0
0.14312,3509.27,-6.0952,-3.3772,3.5369,-5123.71,0
0.149664,3509.28,-6.0783,-3.38179,2.57532,-4821.64,0
0.156135,3509.29,-6.08962,-3.241,2.5447,-4579.28,0
0.162634,3509.31,-6.01169,-3.13538,2.46525,-4251.37,0
0.169156,3509.27,-6.18231,-3.1983,1.70313,-4337.41,0
0.175656,3509.23,-6.20258,-3.33489,2.13157,-4399.53,0
0.182144,3509.17,-6.12459,-3.49572,3.53784,-4551.4,0
0.188653,3509.18,-6.15625,-3.72131,0.803932,-4364.47,0
0.19512,3509.11,-6.05233,-3.86627,3.46256,-4577.06,0
0.201619,3509.05,-5.95865,-3.88779,4.36487,-4713.99,0
0.20814,3509.01,-5.95105,-3.97828,4.48117,-4772.8,0
0.214655,3509.06,-5.96786,-3.98283,0.763588,-4398.82,0
0.221148,3509.06,-5.9003,-3.80479,2.02577,-4253.79,0
0.227679,3509,-5.90018,-3.81759,3.25302,-4408.67,0
0.234191,3509.03,-5.91499,-3.84652,1.12156,-4154.37,0
0.240694,3509.01,-5.65664,-3.91766,3.13758,-4103.56,0
0.247172,3508.95,-5.62584,-3.92232,4.52393,-4233.6,0
0.25368,3509.07,-5.52183,-3.80457,0.642383,-3648.25,0
0.26019,3508.98,-5.77828,-3.97441,0.609361,-3906.47,0
0.266689,3508.98,-5.78736,-3.65704,2.16555,-3807.48,0
0.273193,3508.97,-5.66976,-3.62738,3.62703,-3779.42,0
0.279679,3509.02,-5.56802,-3.78227,0.930117,-3509,0
