0.00652636,3509.93,6.1374,-6.1047,1.50937,-11211.3,0
0.0130676,3509.87,6.39697,-5.89963,2.64389,-9595.43,0
0.0195354,3509.72,6.62059,-5.99088,5.3229,-14403.5,0
0.0260692,3509.65,6.72651,-6.04825,4.82292,-13547.5,0
0.0325883,3509.63,6.68639,-6.08935,3.9506,-11378.6,0
0.0391289,3509.6,6.67018,-6.02668,3.91589,-10214.6,0
0.045633,3509.58,6.63278,-6.10732,3.80471,-9164.05,0
0.052092,3509.55,6.63208,-6.117,3.61376,-8576.1,0
0.0585984,3509.61,6.55896,-6.16519,0.622352,-6727.05,0
0.0651378,3509.53,6.41311,-6.37538,2.53978,-7233.28,0
0.0716479,3509.53,6.50051,-6.15098,3.12528,-6511.59,0
0.0781545,3509.47,6.47488,-6.09025,5.04189,-6831.1,0
0.0847174,3509.53,6.53739,-6.01863,1.11829,-5584.51,0
0.0912475,3509.46,6.39643,-5.96112,4.82938,-5959.01,0
0.0977409,3509.45,6.42253,-6.0363,3.55173,-5658.2,0
0.104259,3509.41,6.3047,-6.0185,4.62928,-5636.95,0
0.110818,3509.43,6.16685,-6.14763,3.03661,-5110.65,0
0.117391,3509.43,6.07313,-6.18016,3.26396,-4875.21,0
0.123867,3509.36,6.28845,-6.22132,3.0134,-5141.09,0
0.130411,3509.3,6.2937,-6.20613,4.53215,-5390.16,0
0.136895,3509.18,6.30719,-6.16349,5.67836,-6016.99,0
0.14341,3509.12,6.34079,-6.19687,4.2763,-6105.95,0
0.149915,3509.03,6.32848,-6.18896,5.90463,-6448.11,0
0.156424,3508.97,6.38886,-6.1423,5.55608,-6564.39,0
0.162914,3508.99,6.55592,-6.16308,1.24469,-6172.21,0
0.169425,3508.97,6.54731,-5.94081,3.59483,-6070.77,0
0.176,3508.86,6.53184,-5.95066,5.85226,-6471.66,0
0.182488,3508.97,6.46727,-5.99769,0.0850605,-5626.82,0
0.189032,3508.9,6.51158,-6.00623,2.34118,-5839.28,0
0.195544,3508.78,6.6899,-6.20084,3.11426,-6243.59,0
0.202055,3508.76,6.72066,-6.08467,4.07441,-6130.98,0
0.208623,3508.8,6.64256,-6.16003,1.59812,-5739.89,0
0.215137,3508.64,6.69966,-6.20678,5.90977,-6307.61,0
