0.00651689,3509.89,-2.32586,-3.93008,3.76551,-16890.1,0
0.013027,3509.92,-2.37917,-3.78136,2.5055,-5901.31,0
0.0195342,3509.95,-2.56431,-3.53553,1.01681,-2623.04,0
0.026061,3509.88,-2.55881,-3.43492,3.92679,-4435.33,0
0.0325808,3509.86,-2.62277,-3.47508,3.56504,-4145.55,0
0.039106,3509.83,-2.50498,-3.57784,4.59067,-4373.73,0
0.0456731,3509.78,-2.68108,-3.61995,4.27559,-4806.73,0
0.0521332,3509.8,-2.59709,-3.62652,1.80683,-3862.34,0
0.0586281,3509.77,-2.53304,-3.58466,2.81747,-3845.15,0
0.0651323,3509.71,-2.6079,-3.604,5.07025,-4476.76,0
0.0716719,3509.67,-2.73141,-3.46723,6.00076,-4566.47,0
0.078202,3509.68,-2.60409,-3.48922,3.72528,-4073.46,0
0.0847439,3509.69,-2.51626,-3.63738,1.58934,-3680.94,0
0.09124,3509.6,-2.52078,-3.66339,4.26578,-4435.03,0
0.0977621,3509.54,-2.58361,-3.72012,5.45841,-4739.76,0
0.104245,3509.52,-2.60253,-3.5958,5.58402,-4570.54,0
0.110742,3509.52,-2.5445,-3.71543,3.91663,-4318.88,0
0.117281,3509.56,-2.59367,-3.6676,1.28141,-3748.4,0
0.123792,3509.46,-2.57368,-3.74779,4.72817,-4399.08,0
0.130265,3509.49,-2.64233,-3.75908,1.92271,-3948.18,0
0.136781,3509.47,-2.50711,-3.68397,3.43604,-3898.53,0
0.1433,3509.38,-2.61163,-3.88868,4.96383,-4298.66,0
0.149833,3509.38,-2.63198,-3.84389,4.28427,-4141.13,0
0.15634,3509.46,-2.53714,-3.42462,3.43546,-3467.92,0
0.162861,3509.46,-2.48225,-3.47878,2.05171,-3298.93,0
0.169384,3509.47,-2.42652,-3.51111,0.848556,-3103,0
0.175879,3509.38,-2.39119,-3.43801,4.74452,-3550.88,0
0.182369,3509.41,-2.45658,-3.35122,2.19263,-3249.3,0
0.188851,3509.42,-2.40038,-3.17336,2.66327,-3069.53,0
0.195371,3509.36,-2.46692,-3.20252,4.92903,-3277.3,0
0.201851,3509.33,-2.57477,-3.25249,4.62619,-3311.46,0
0.208391,3509.28,-2.54919,-3.20185,5.3971,-3431.88,0
0.214933,3509.27,-2.52641,-3.15123,4.92755,-3416.42,0
0.221426,3509.27,-2.44398,-3.20784,3.65882,-3311.63,0
0.227937,3509.15,-2.43823,-3.23212,7.84422,-3711.35,0
0.234462,3509.17,-2.32999,-3.15239,4.40823,-3538.63,0
0.240981,3509.15,-2.25583,-3.03272,5.37488,-3519.6,0
0.247458,3509.18,-2.34537,-2.99894,1.12817,-3320.97,0
0.253985,3509,-2.33872,-3.02089,7.09254,-3919.23,0
0.260502,3508.96,-2.3215,-3.0171,3.70443,-3997.2,0
0.26699,3508.96,-2.24441,-3.06668,1.86581,-3910.47,0
0.273554,3508.84,-2.17389,-3.07769,6.69922,-4240.72,0
0.280071,3508.85,-2.16629,-3.18836,3.08695,-4113.34,0
0.286598,3508.77,-2.15086,-3.19654,5.82243,-4302.7,0
0.293092,3508.79,-2.26664,-3.16079,1.9241,-4129.37,0
0.299587,3508.7,-2.4395,-3.30444,3.922,-4339.88,0
0.306094,3508.6,-2.47304,-3.30078,6.36287,-4576.61,0
0.312622,3508.63,-2.51718,-3.24882,2.69384,-4369.21,0
0.319092,3508.6,-2.74688,-3.25451,2.42009,-4374.55,0
0.325642,3508.59,-2.68557,-3.40659,2.07344,-4336.38,0
0.33215,3508.57,-2.50914,-3.48993,1.93894,-4319.35,0
0.338694,3508.55,-2.52992,-3.37082,2.65005,-4279.17,0
0.345196,3508.53,-2.39195,-3.32455,4.23141,-4259.3,0
0.351674,3508.47,-2.39477,-3.46058,3.31123,-4343.21,0
0.358192,3508.5,-2.4751,-3.27383,2.62491,-4194.89,0
0.364694,3508.44,-2.33194,-3.40762,4.13502,-4272.43,0
0.371197,3508.42,-2.27082,-3.42274,4.907,-4259.33,0
0.377722,3508.4,-2.24183,-3.53593,3.24463,-4227.48,0
0.384255,3508.36,-2.44608,-3.76488,1.1654,-4263.24,0
0.390779,3508.25,-2.64804,-3.78592,4.23486,-4466.36,0
0.397256,3508.26,-2.90409,-3.84997,1.11663,-4389.93,0
0.403794,3508.23,-3.08164,-3.77416,1.44525,-4379.46,0
0.410303,3508.25,-2.69975,-3.7084,3.86534,-4272.27,0
0.416817,3508.24,-2.71003,-3.64691,4.00222,-4219.03,0
0.423303,3508.25,-2.59318,-3.65157,3.00932,-4134.72,0
0.429837,3508.26,-2.56714,-3.52717,2.7167,-4048.55,0
0.436327,3508.18,-2.75649,-3.38879,5.6761,-4161.48,0
0.442832,3508.14,-2.74244,-3.53012,5.14364,-4210.39,0
0.449324,3508.1,-2.7467,-3.56021,4.21083,-4226.86,0
0.45587,3508.12,-2.77319,-3.43248,2.66442,-4130.77,0
0.462364,3508.07,-2.93155,-3.29564,3.65493,-4168.11,0
0.468803,3508.05,-2.80852,-3.3233,1.3807,-4161.83,0
0.475337,3508.02,-2.80315,-3.54457,0.772413,-4172.65,0
0.481884,3508.05,-2.62067,-3.23247,2.85862,-4048.42,0
0.488375,3508.05,-2.84637,-3.17042,1.24536,-3992.05,0
0.494879,3508,-2.77505,-3.06681,4.92395,-4037.5,0
0.501408,3508,-2.78367,-3.21249,2.86942,-3996.77,0
0.507908,3507.97,-2.77727,-3.10487,4.61945,-3995.05,0
0.514459,3507.93,-2.84005,-3.086,4.90341,-4017.08,0
