0.00651448,3509.84,-4.27465,4.9219,5.38968,-23876.3,0
0.0130482,3509.73,-4.27008,4.94158,7.65606,-20435.9,0
0.0195645,3509.76,-4.22437,5.06511,2.69309,-12019.4,0
0.0261002,3509.78,-4.19077,4.95369,2.99707,-8439.3,0
0.0326047,3509.79,-4.15245,5.07419,0.921217,-6507.51,0
0.0390903,3509.69,-4.09619,4.99953,6.3719,-7905.81,0
0.0455929,3509.63,-4.14532,5.03051,6.42879,-8114.34,0
0.0521278,3509.55,-4.03868,5.06787,7.35419,-8618.59,0
0.0586358,3509.55,-3.95779,5.07257,5.25237,-7700.82,0
0.0651785,3509.49,-4.01013,5.05488,5.98664,-7815.82,0
0.0716856,3509.45,-3.92278,5.0252,5.83074,-7623.39,0
0.0782095,3509.52,-3.97735,4.90632,1.03779,-6134.15,0
0.0847389,3509.55,-3.74101,4.92701,0.966066,-5347.21,0
0.0912344,3509.57,-3.57404,4.85977,1.15997,-4682.73,0
0.097748,3509.49,-3.47915,4.89076,5.07415,-5241.62,0
0.104268,3509.5,-3.32105,4.99527,3.52718,-4752.09,0
0.110807,3509.45,-3.41835,5.0179,5.09582,-4992.33,0
0.117299,3509.44,-3.3735,4.95377,5.05076,-4780.07,0
0.123808,3509.37,-3.45236,4.83258,6.43065,-5074.57,0
0.130365,3509.32,-3.41786,4.83436,6.69056,-5213.06,0
0.136892,3509.27,-3.35017,4.79984,7.32854,-5345.76,0
0.143366,3509.26,-3.39239,4.84639,4.48409,-5165.17,0
0.149919,3509.27,-3.40662,4.97551,0.439847,-4879.07,0
0.156414,3509.14,-3.42316,5.14005,3.78116,-5499.84,0
0.162898,3509.14,-3.45757,5.13732,3.25855,-5298.55,0
0.169405,3509.15,-3.50705,5.11251,1.64195,-5003.42,0
0.17589,3509.09,-3.54407,5.0733,4.98244,-5153.08,0
0.182356,3509.14,-3.50443,5.08635,2.06786,-4735.48,0
0.188879,3509.05,-3.578,5.06598,5.26582,-5051.69,0
0.1954,3509.05,-3.49968,5.32597,1.51254,-4841.99,0
0.201907,3509,-3.49478,5.40131,2.92837,-4939.35,0
0.208425,3508.96,-3.58295,5.32157,5.20793,-5005.11,0
0.214936,3508.92,-3.60993,5.32238,4.72564,-5002.79,0
0.221454,3509,-3.41493,5.29818,1.78197,-4536.65,0
0.227904,3508.91,-3.42669,5.43272,4.47073,-4779.66,0
0.234411,3508.87,-3.43524,5.48007,3.775,-4803.79,0
0.240915,3508.89,-3.47563,5.57862,0.188573,-4602.72,0
0.247463,3508.8,-3.40009,5.66317,4.51222,-4836.55,0
0.253964,3508.73,-3.46768,5.75885,2.75675,-4988.23,0
0.260456,3508.75,-3.60508,5.70542,0.188119,-4791.04,0
0.266982,3508.71,-3.67253,5.67491,1.31098,-4837.76,0
0.273482,3508.73,-3.43442,5.70794,0.889831,-4640.44,0
0.27999,3508.67,-3.46842,5.68347,3.98704,-4746.34,0
0.286509,3508.62,-3.43715,5.72666,4.68066,-4831.25,0
0.293008,3508.63,-3.42612,5.77374,2.14741,-4664.71,0
0.299523,3508.6,-3.49518,5.80165,2.58031,-4675.67,0
0.305988,3508.57,-3.37137,5.8771,3.6291,-4665.93,0
0.312498,3508.54,-3.34857,5.87038,4.04011,-4683.57,0
0.319002,3508.51,-3.39394,5.8555,4.24077,-4675.13,0
0.325523,3508.52,-3.27442,5.83313,4.39016,-4557.93,0
0.332042,3508.42,-3.28966,5.8434,6.48299,-4744.7,0
0.338544,3508.5,-3.32132,5.72432,2.37732,-4428.18,0
0.345082,3508.47,-3.35756,5.63644,3.99549,-4434.6,0
0.351608,3508.46,-3.27859,5.73991,2.87598,-4389.14,0
0.358082,3508.36,-3.30984,5.73088,6.71163,-4573.87,0
0.364569,3508.38,-3.38146,5.65539,2.90119,-4457.11,0
0.371113,3508.31,-3.23944,5.77929,5.57455,-4545.42,0
0.377579,3508.38,-3.17983,5.66558,1.22576,-4282.34,0
0.38409,3508.4,-2.86854,5.72868,1.03707,-4156.09,0
0.390581,3508.34,-2.90299,5.72446,3.69425,-4256.02,0
0.397044,3508.32,-2.89698,5.7205,4.28087,-4240.69,0
0.403548,3508.35,-2.64348,5.70673,3.56223,-4079.31,0
0.410085,3508.25,-2.70112,5.77752,7.21893,-4279.03,0
0.416594,3508.26,-2.67387,5.81252,3.39483,-4177.18,0
0.423105,3508.19,-2.60085,6.0345,3.70206,-4267.69,0
0.429613,3508.19,-2.54634,6.09811,2.61418,-4218.51,0
0.436129,3508.21,-2.50279,5.9718,2.49098,-4098.47,0
0.442624,3508.23,-2.57953,5.89551,1.54672,-3998.97,0
0.449124,3508.23,-2.45834,5.79142,2.3374,-3938.6,0
0.455679,3508.15,-2.61082,5.73013,5.94021,-4061.06,0
0.462207,3508.13,-2.54151,5.72838,5.31764,-4042.69,0
0.468722,3508.18,-2.56972,5.66608,1.56495,-3881.43,0
0.475222,3508.12,-2.54313,5.7406,4.18191,-3962.29,0
0.48178,3508.11,-2.34588,5.8715,2.61872,-3933.08,0
0.488287,3508.1,-2.3719,5.74776,4.44203,-3894.53,0
0.494842,3508.03,-2.34535,5.67891,5.78053,-3974.36,0
0.501392,3508.08,-2.246,5.57338,3.76746,-3823.42,0
0.507893,3508.06,-2.17339,5.64371,3.67064,-3815.48,0
0.514376,3508.02,-2.33801,5.77103,2.46491,-3839.91,0
0.520891,3507.98,-2.51143,5.8178,2.37901,-3872.07,0
0.527396,3507.89,-2.57438,5.80323,5.45847,-4004.26,0
0.533968,3507.79,-2.49213,5.79161,8.28385,-4139.89,0
0.540493,3507.72,-2.53982,5.80031,6.63666,-4215.9,0
0.546995,3507.75,-2.42581,5.80941,1.69688,-4109.41,0
0.553503,3507.68,-2.51582,5.88842,2.74642,-4193.32,0
0.56002,3507.68,-2.5668,5.8854,1.33165,-4142.3,0
0.566531,3507.55,-2.64764,5.84309,6.2062,-4331.97,0
0.573096,3507.51,-2.74341,5.89055,4.78327,-4341.46,0
0.579608,3507.49,-2.66937,5.94889,4.48796,-4327.71,0
