0.00650314,3509.93,-7.34043,-0.775677,4.80795,-11344.7,0
0.0129949,3509.94,-7.37732,-0.7206,2.18982,-4852.66,0
0.019511,3509.96,-7.33518,-0.87501,1.10502,-2204.8,0
0.0260121,3509.9,-7.31115,-0.788134,3.83542,-3978.4,0
0.0325181,3509.73,-7.37798,-0.79155,7.66542,-8250.62,0
0.0390164,3509.68,-7.36113,-0.913465,6.24889,-8256.37,0
0.0455392,3509.64,-7.37125,-0.907025,4.58191,-7848.26,0
0.0519887,3509.6,-7.38995,-0.984816,5.03577,-7612.01,0
0.0584947,3509.64,-7.42937,-1.11276,1.51623,-6196.65,0
0.065039,3509.53,-7.5374,-1.14666,4.33135,-7273.42,0
0.0715017,3509.51,-7.5419,-1.25972,3.50664,-6791.52,0
0.0779837,3509.58,-7.42685,-1.40463,1.24569,-5430.23,0
0.0845081,3509.54,-7.31325,-1.32762,4.34391,-5440.19,0
0.0909893,3509.47,-7.23026,-1.33755,5.96126,-5870.64,0
0.0974953,3509.49,-7.46369,-1.34622,0.821563,-5214.41,0
0.103946,3509.45,-7.40636,-1.15945,3.42813,-5285.15,0
0.110471,3509.46,-7.34269,-1.18284,2.63361,-4851.35,0
0.116941,3509.44,-7.33041,-1.19321,3.39717,-4774.1,0
0.123442,3509.41,-7.39794,-1.13505,3.47574,-4751.1,0
0.129995,3509.43,-7.47123,-0.903038,1.382,-4377.52,0
0.136507,3509.35,-7.384,-0.934479,5.2943,-4739.23,0
0.143015,3509.33,-7.30955,-0.850382,5.43924,-4698.46,0
0.149475,3509.28,-7.31983,-0.844256,5.79226,-4820.82,0
0.155944,3509.25,-7.21517,-0.887569,5.97897,-4793.84,0
0.162459,3509.25,-7.30058,-0.745352,4.01637,-4631.89,0
0.168974,3509.18,-7.36363,-0.665562,5.13654,-4832.99,0
0.175489,3509.19,-7.30601,-0.727038,4.79432,-4643.46,0
0.18201,3509.12,-7.40462,-0.711485,5.13294,-4843.16,0
0.188544,3509.04,-7.38116,-0.716841,6.50572,-5086.25,0
0.195045,3508.98,-7.27149,-0.712143,5.79275,-5223.51,0
0.201571,3509.04,-7.34419,-0.807658,0.517858,-4770.35,0
0.208046,3508.94,-7.35506,-0.802976,4.5837,-5093.65,0
0.21451,3508.96,-7.26899,-0.820827,2.96941,-4868.11,0
0.221017,3508.94,-7.4477,-0.623643,1.25679,-4813.91,0
0.227534,3508.85,-7.4944,-0.453057,3.86517,-5055.3,0
