0.0065206,3509.94,-3.32501,-6.17659,5.04213,-9889.89,0
0.0130138,3509.86,-3.36362,-6.17636,5.80888,-10761.6,0
0.0195252,3509.74,-3.40808,-6.14207,8.83434,-13466.7,0
0.0260038,3509.73,-3.40281,-6.11339,4.76949,-10574.7,0
0.0325396,3509.76,-3.32503,-6.10919,2.943,-7402.83,0
0.0390145,3509.68,-3.34221,-6.22407,4.24547,-8091.19,0
0.0455341,3509.56,-3.29544,-6.4184,5.8908,-9573.09,0
0.0520476,3509.63,-3.41264,-6.37272,0.930572,-7130.47,0
0.058537,3509.6,-3.27991,-6.44288,2.10752,-6848.43,0
0.0650461,3509.48,-3.33171,-6.49407,6.07445,-8024.81,0
0.071521,3509.51,-3.18699,-6.60985,1.07725,-6891.41,0
0.0780308,3509.43,-3.11291,-6.52306,5.63554,-7258.83,0
0.0845159,3509.38,-3.20219,-6.72855,4.06376,-7335.03,0
0.0910373,3509.35,-3.1675,-6.69675,3.43782,-7148.01,0
0.097608,3509.29,-3.25411,-6.71918,4.34762,-7257.61,0
0.104091,3509.2,-3.26421,-6.69614,5.99728,-7666.24,0
0.110595,3509.22,-3.37479,-6.76694,1.49671,-7034.24,0
0.117056,3509.13,-3.46305,-6.86547,3.82361,-7444.45,0
0.123568,3509.18,-3.35884,-6.80637,2.15638,-6662.02,0
0.130075,3509.22,-3.19088,-6.78741,0.546252,-5963.93,0
0.136607,3509.12,-3.15203,-6.82024,4.84758,-6432.91,0
0.14312,3509.13,-3.01665,-6.91883,2.71875,-6078.94,0
0.14964,3509.06,-3.08409,-7.00809,4.17724,-6311.28,0
0.156158,3509,-3.02525,-7.01721,5.74132,-6399.41,0
0.162618,3509.03,-3.10969,-7.00836,0.934361,-5968.91,0
0.169142,3508.95,-3.00857,-7.00049,5.53886,-6222.23,0
0.175664,3508.91,-3.02378,-6.9752,6.45058,-6216.1,0
0.182159,3508.85,-2.98413,-6.94828,7.12059,-6314.87,0
0.188671,3508.9,-3.01639,-6.94052,2.09029,-5844.75,0
0.195164,3508.77,-2.87704,-6.92445,6.99777,-6299.47,0
0.201684,3508.77,-2.86038,-6.92431,2.66815,-6110.54,0
0.208195,3508.71,-2.81235,-7.01747,4.23715,-6217.21,0
0.214683,3508.63,-2.89942,-6.95713,5.32031,-6378.77,0
0.221194,3508.59,-3.05762,-6.93871,4.46198,-6379.51,0
0.227734,3508.56,-3.04685,-7.04191,3.29785,-6336.89,0
0.234224,3508.56,-3.00863,-7.03893,1.97198,-6131.96,0
0.240694,3508.57,-3.03995,-6.95756,1.75787,-5923.02,0
0.247235,3508.57,-3.10065,-6.85617,2.68728,-5782.58,0
0.253779,3508.65,-3.05473,-6.66491,0.301872,-5332.93,0
0.260281,3508.49,-3.07372,-6.66477,6.36192,-5802.61,0
0.26677,3508.53,-2.99502,-6.70688,2.58995,-5522.66,0
0.273315,3508.41,-2.95325,-6.79524,6.6695,-5809.64,0
0.279827,3508.4,-3.01798,-6.76997,4.03293,-5716.84,0
0.286352,3508.42,-2.8572,-6.84279,1.96787,-5506.37,0
0.292813,3508.39,-3.05548,-6.7645,3.33625,-5503.77,0
0.299323,3508.33,-3.2439,-6.75974,4.49886,-5578.24,0
0.305849,3508.27,-3.31649,-7.01358,2.25078,-5644.04,0
0.312343,3508.27,-3.24545,-6.99752,2.71477,-5535.21,0
0.318861,3508.3,-3.16498,-6.89577,0.524397,-5319.36,0
0.325346,3508.35,-2.93287,-6.6925,2.37131,-5081.67,0
0.33189,3508.25,-2.98422,-6.65477,7.33264,-5258.79,0
0.33841,3508.24,-3.01487,-6.78343,2.33034,-5212.92,0
0.344923,3508.16,-2.98261,-6.854,3.66781,-5322.86,0
0.351421,3508.12,-3.08638,-6.85926,4.48861,-5359.07,0
0.357896,3508.09,-3.05656,-6.93188,3.81218,-5333.59,0
0.36442,3508.08,-3.04326,-6.79816,4.63518,-5273.31,0
0.370913,3508.1,-3.04568,-6.8214,1.97386,-5111.36,0
0.377441,3508.18,-3.10999,-6.51719,1.83902,-4830.68,0
0.383913,3508.12,-3.17878,-6.35704,5.7046,-4887.95,0
0.390441,3508.08,-3.1696,-6.37166,5.23205,-4921.31,0
0.396938,3508.09,-3.1558,-6.33349,3.26524,-4800.4,0
0.403446,3508.11,-3.157,-6.2614,2.067,-4680.52,0
0.409929,3508.02,-3.12613,-6.22292,6.8552,-4838.19,0
0.416417,3507.95,-3.14505,-6.17242,5.85875,-4922.25,0
0.422928,3507.89,-3.06611,-6.14885,7.24417,-4993.45,0
0.429379,3507.89,-3.00506,-6.17962,3.51562,-4922.15,0
0.43592,3507.86,-3.0655,-6.1164,5.37899,-4919.38,0
0.442422,3507.86,-3.00322,-6.12207,3.30452,-4846.9,0
0.448965,3507.82,-2.96763,-6.07168,5.72668,-4850.83,0
0.455485,3507.79,-3.03546,-5.91838,6.75421,-4853.47,0
0.461969,3507.69,-3.07186,-5.88423,5.98394,-4997.15,0
0.468485,3507.59,-3.00223,-5.87727,6.58621,-5135.67,0
0.474945,3507.68,-3.2319,-5.67671,1.34307,-4890.26,0
0.481472,3507.54,-3.15096,-5.59553,7.43638,-5102.86,0
0.487997,3507.45,-3.22176,-5.58114,8.55766,-5220.74,0
0.494504,3507.43,-3.15083,-5.66141,5.67775,-5196.13,0
0.500996,3507.36,-3.10277,-5.73246,6.60566,-5265.1,0
0.507515,3507.43,-3.05665,-5.60444,3.32441,-5058.63,0
