0.00648558,3509.98,-0.73683,-6.08478,1.94419,-3093.94,0
0.0129452,3509.95,-0.791298,-6.07304,2.71188,-3833.74,0
0.0194929,3509.94,-0.641546,-6.00293,3.66322,-3210.15,0
0.0259966,3509.91,-0.712768,-6.26123,1.23249,-3359.26,0
0.0324959,3509.87,-0.644731,-6.2028,3.25096,-3988.46,0
0.0389821,3509.8,-0.717785,-6.24583,5.46201,-5211.69,0
0.045518,3509.76,-0.68013,-6.17858,5.0641,-5286.38,0
0.0519891,3509.71,-0.671783,-6.16723,5.68152,-5604.36,0
0.0584884,3509.73,-0.661537,-6.03028,4.88292,-4687.41,0
0.0649854,3509.8,-0.701159,-5.97203,0.978421,-3104.03,0
0.0714869,3509.75,-0.726766,-5.73198,5.21149,-3533.07,0
0.0779636,3509.78,-0.720508,-5.71229,1.25388,-2822.57,0
0.0844649,3509.64,-0.651891,-5.81434,5.90575,-4241.98,0
0.0909953,3509.65,-0.617824,-5.85337,2.1596,-3830.46,0
0.0974738,3509.64,-0.608282,-5.81193,1.39249,-3643.96,0
0.103947,3509.61,-0.460503,-5.61114,4.79949,-3771.37,0
0.110488,3509.58,-0.372114,-5.69371,3.75803,-3765.67,0
0.116966,3509.59,-0.342232,-5.62348,1.69033,-3476.24,0
0.123507,3509.59,-0.310699,-5.67433,0.661009,-3312.55,0
0.13001,3509.44,-0.467884,-5.83755,6.00129,-4307.6,0
0.136504,3509.42,-0.493329,-5.82173,5.26367,-4245.99,0
0.143025,3509.47,-0.430493,-5.80035,1.6862,-3696.65,0
0.149556,3509.43,-0.538887,-5.71187,4.0231,-3803.31,0
0.156053,3509.28,-0.576109,-5.76828,7.86801,-4636.21,0
0.16262,3509.36,-0.534516,-5.84512,0.861332,-3922.26,0
0.169133,3509.34,-0.451624,-5.79051,2.61766,-3931.6,0
0.175601,3509.36,-0.389872,-5.71946,1.63984,-3634.57,0
0.182098,3509.26,-0.453597,-5.77992,5.02757,-4046.06,0
0.188574,3509.2,-0.391092,-5.72783,5.59511,-4231.62,0
0.195099,3509.12,-0.32513,-5.721,6.70517,-4501.11,0
