0.00648165,3509.8,-5.98374,-7.68029,2.68607,-30562.2,0
0.0130079,3509.79,-5.75578,-7.57988,3.76143,-16214.4,0
0.0194747,3509.74,-5.76519,-7.90621,2.07889,-13179,0
0.0259818,3509.74,-5.70584,-7.68208,2.97541,-9820.46,0
0.0324664,3509.84,-5.73396,-7.35236,2.22619,-4917.29,0
0.0390153,3509.83,-5.88947,-7.36822,1.40261,-4341.27,0
0.0455097,3509.88,-5.52281,-7.41381,1.45271,-2683.02,0
0.0519971,3509.84,-5.55053,-7.36082,2.13293,-3141.08,0
0.0584859,3509.7,-5.58373,-7.33979,4.15489,-5152.2,0
0.0650103,3509.66,-5.60842,-7.38147,3.52501,-5264.82,0
0.0715227,3509.58,-5.56663,-7.3587,4.26259,-5845.08,0
0.0780158,3509.53,-5.55919,-7.25465,4.69481,-6059.94,0
0.0845321,3509.65,-5.49005,-7.32305,0.925967,-4093.72,0
0.0910249,3509.63,-5.51728,-7.18694,1.83331,-4020.96,0
0.0975195,3509.58,-5.28362,-7.19759,3.31139,-4320.32,0
0.10404,3509.58,-5.33693,-7.19697,2.61583,-4079.22,0
0.110581,3509.62,-5.164,-7.32828,1.45212,-3460,0
0.117106,3509.65,-5.05069,-7.31191,1.04681,-3021.21,0
0.123635,3509.67,-5.12396,-7.20558,0.572362,-2692.51,0
0.130171,3509.57,-5.2016,-7.11014,2.58629,-3294.64,0
0.136648,3509.61,-5.1776,-6.96,2.33734,-2889.66,0
0.143131,3509.46,-5.28742,-7.00311,4.46132,-3766.53,0
0.149586,3509.4,-5.21188,-6.93191,4.55625,-3982.62,0
0.156103,3509.42,-5.26662,-7.04899,2.55262,-3735,0
0.162584,3509.5,-5.16817,-7.01286,0.949443,-3054.25,0
0.169084,3509.44,-5.46327,-7.00829,0.990772,-3340.81,0
0.175611,3509.27,-5.57432,-7.01317,3.76377,-4146.91,0
0.182132,3509.36,-5.51154,-7.06717,1.06283,-3540.73,0
0.188595,3509.28,-5.54156,-7.10887,1.8966,-3791.23,0
0.195133,3509.33,-5.5563,-6.98489,1.14039,-3432.28,0
0.201647,3509.29,-5.42078,-6.88968,2.83001,-3501.12,0
