0.00650051,3509.89,-3.81471,-7.72784,1.47976,-17141.3,0
0.0129948,3509.89,-3.56454,-7.75025,1.66573,-8649.8,0
0.0194977,3509.83,-3.58184,-7.65399,2.46953,-8550.66,0
0.0260218,3509.81,-3.50586,-7.89515,1.67145,-7484.13,0
0.0325086,3509.85,-3.55846,-7.96357,0.362787,-4536.1,0
0.0390543,3509.73,-3.68801,-8.07908,1.42582,-7020.84,0
0.045574,3509.71,-3.82971,-8.07043,1.27102,-6340.25,0
0.0520235,3509.6,-3.81832,-7.91199,3.20335,-7611.99,0
0.0585456,3509.57,-3.88857,-7.86479,3.22518,-7333.05,0
0.0650617,3509.58,-3.79619,-7.86201,2.66491,-6512.93,0
0.0715528,3509.79,-3.43633,-7.75231,0.181192,-2895.57,0
0.0780731,3509.52,-3.49628,-7.75316,3.87835,-6136.91,0
0.0846088,3509.45,-3.54578,-7.86605,3.32339,-6489.5,0
0.0910746,3509.51,-3.6069,-7.88748,1.54088,-5403.9,0
0.0976011,3509.47,-3.48005,-7.78367,2.16357,-5390.14,0
0.104117,3509.53,-3.43072,-7.77341,1.12846,-4488.48,0
0.110629,3509.45,-3.60072,-7.72145,2.16017,-4970.28,0
0.117106,3509.35,-3.73479,-7.62601,3.15679,-5579.71,0
0.123592,3509.47,-3.77873,-7.62066,0.70839,-4317.42,0
0.130093,3509.41,-3.85205,-7.71339,0.829297,-4555.63,0
0.136595,3509.38,-3.67016,-7.52545,2.33624,-4543.8,0
0.143091,3509.51,-3.46799,-7.55298,0.370206,-3446.83,0
0.149573,3509.31,-3.57568,-7.67551,2.23908,-4616.49,0
0.156049,3509.34,-3.36151,-7.98918,0.501556,-4260.4,0
0.162607,3509.11,-3.34667,-8.15148,2.98631,-5495.07,0
0.169155,3509.04,-3.29547,-8.15617,3.45091,-5647.25,0
0.175652,3509,-3.21747,-8.148,3.60312,-5719.66,0
0.182163,3509.18,-3.2702,-8.00881,0.64143,-4497.38,0
0.18862,3509.02,-3.44945,-8.2933,1.29736,-5207.23,0
0.195101,3508.93,-3.55641,-8.28026,2.38436,-5500.75,0
0.201587,3508.81,-3.44513,-8.24831,3.8287,-5884.91,0
0.208101,3508.93,-3.09379,-8.11471,2.85358,-5162.11,0
0.214608,3508.97,-3.30457,-7.99443,1.8196,-4791.7,0
0.221117,3509.04,-3.50098,-7.7489,1.31316,-4339.25,0
0.227635,3508.9,-3.44236,-7.6196,3.83259,-4823.29,0
0.234163,3509.09,-3.5096,-7.52923,0.767338,-3904.33,0
0.240659,3508.9,-3.68496,-7.53841,2.9001,-4571.84,0
0.247171,3508.88,-3.73875,-7.5734,2.49529,-4531.21,0
0.253695,3508.86,-3.62691,-7.68887,2.17313,-4506.3,0
0.260245,3508.82,-3.66371,-7.7089,2.37028,-4552.31,0
0.266745,3508.8,-3.62415,-7.57168,2.823,-4498.04,0
0.273263,3508.75,-3.44623,-7.65462,3.09576,-4574.66,0
0.279782,3508.67,-3.37269,-7.7021,3.57852,-4745.49,0
0.286309,3508.72,-3.27747,-7.58791,2.86193,-4455.81,0
0.292799,3508.56,-3.15561,-7.551,4.4266,-4914.42,0
0.299256,3508.7,-3.13925,-7.40376,1.77318,-4340.64,0
0.305811,3508.76,-3.03329,-7.37275,0.842612,-4058.8,0
0.312359,3508.61,-3.46659,-7.77444,0.193285,-4443.53,0
0.318826,3508.39,-3.41948,-7.71113,3.56253,-5034.35,0
0.325329,3508.49,-3.4378,-7.81576,1.0887,-4639.4,0
0.331837,3508.36,-3.54623,-7.79413,2.73675,-4929.59,0
0.338383,3508.38,-3.63719,-7.82955,1.73922,-4775.53,0
0.344916,3508.23,-3.68615,-8.01577,2.81656,-5133.28,0
0.351465,3508.22,-3.61678,-7.98144,2.80426,-5058.91,0
0.357996,3508.16,-3.59271,-7.81228,3.88863,-5144.92,0
0.364507,3508.3,-3.35049,-7.87696,1.47322,-4669.02,0
0.37103,3508.37,-3.31685,-7.78619,0.344533,-4388.5,0
0.377573,3508.24,-3.29648,-7.79178,2.27616,-4672.61,0
0.38411,3508.29,-3.3217,-7.83879,0.686289,-4442.64,0
0.390564,3508.18,-3.47999,-7.67528,2.9706,-4672.72,0
0.397079,3508.29,-3.37383,-7.59511,1.41426,-4313.76,0
0.403588,3508.27,-3.69552,-7.60363,0.794702,-4296.83,0
0.410121,3508.21,-3.55505,-7.70703,1.1668,-4354.67,0
0.416572,3508.08,-3.56822,-7.70739,3.1778,-4606.18,0
0.423064,3507.98,-3.45335,-7.64911,4.40839,-4774.5,0
0.429556,3507.93,-3.42065,-7.60622,4.26854,-4821.05,0
0.436072,3508.01,-3.38008,-7.62213,2.03514,-4559.09,0
0.442578,3508.07,-3.34557,-7.38007,1.88657,-4359.26,0
0.449055,3507.99,-3.52877,-7.3231,2.96775,-4483.11,0
0.455572,3508.04,-3.48581,-7.23506,2.18129,-4295.46,0
0.462054,3508.11,-3.44534,-7.29461,0.449108,-4101.16,0
0.46858,3508.09,-3.58243,-7.29355,0.241216,-4083.84,0
0.475081,3508.07,-3.51348,-7.30882,0.447103,-4070.85,0
0.481642,3508.1,-3.42265,-7.04347,1.17997,-3944.48,0
0.488096,3507.93,-3.49733,-7.09621,3.25824,-4238.94,0
0.494597,3508.1,-3.20553,-6.92571,1.54369,-3841.84,0
0.501084,3508.11,-2.8603,-6.87646,2.28806,-3774.96,0
0.507605,3507.99,-2.85948,-6.89392,3.49278,-3960.42,0
0.514104,3508.08,-2.86426,-6.97538,0.948291,-3741.13,0
0.520611,3507.87,-2.70061,-6.87638,4.69015,-4081.78,0
0.527106,3507.77,-2.60148,-6.81854,5.41362,-4226.19,0
0.533621,3507.71,-2.65559,-6.86152,4.35578,-4285.79,0
0.540106,3507.72,-2.66761,-6.96711,2.76544,-4222.88,0
0.546659,3507.8,-2.82771,-6.88725,0.981523,-4033.12,0
0.55317,3507.66,-2.92189,-6.90168,2.61447,-4231.08,0
0.559668,3507.68,-2.82121,-6.7244,2.82011,-4139.12,0
0.566212,3507.69,-2.99177,-6.73961,2.06907,-4087.35,0
0.572767,3507.66,-2.98157,-6.58258,3.00438,-4089.65,0
0.579243,3507.74,-2.9345,-6.59809,1.21287,-3905.93,0
0.585755,3507.76,-2.90079,-6.67961,0.262261,-3817.17,0
0.592285,3507.7,-2.95256,-6.66858,0.873461,-3881.74,0
0.598808,3507.59,-2.77994,-6.74393,2.71429,-4021.93,0
0.605343,3507.63,-2.45088,-7.013,0.949652,-3912.01,0
0.611857,3507.63,-2.53097,-6.97619,0.891282,-3879.24,0
0.618395,3507.56,-2.62228,-6.77132,2.26759,-3940.28,0
0.624873,3507.49,-2.83602,-6.88863,2.30845,-4017.97,0
0.631375,3507.43,-2.85109,-7.06707,1.91927,-4073.65,0
0.63784,3507.42,-2.86192,-7.0185,1.94268,-4052.47,0
0.644334,3507.31,-2.75366,-7.02844,3.55948,-4171.42,0
0.650852,3507.28,-2.7659,-6.92863,3.98157,-4178.68,0
0.657394,3507.4,-2.69867,-6.92153,1.25356,-3947.5,0
0.663894,3507.32,-2.84047,-6.79949,2.76766,-4033.41,0
0.670428,3507.24,-2.89167,-6.79927,3.50903,-4122.7,0
0.676953,3507.33,-3.07354,-6.6776,1.75896,-3945.97,0
0.683459,3507.21,-3.16217,-6.83622,2.58035,-4085.47,0
0.689924,3507.15,-3.26287,-6.75826,3.30837,-4126.56,0
0.696431,3507.19,-2.96945,-6.72898,3.01676,-4029.95,0
0.702963,3507.17,-2.99401,-6.56853,3.57048,-4028.91,0
0.709493,3507.16,-2.88199,-6.60543,3.22062,-4002.76,0
0.716011,3507.29,-2.80732,-6.54114,0.518693,-3781.41,0
