0.00652271,3509.86,-3.14602,3.21323,6.53647,-22013.5,0
0.0130333,3509.84,-3.14823,3.27365,4.22197,-12333.4,0
0.0195482,3509.82,-3.14469,3.394,3.0077,-8970.26,0
0.0260291,3509.87,-3.09826,3.22894,1.56,-5069.37,0
0.0325299,3509.83,-3.13552,3.04294,4.80081,-5306.84,0
0.0390472,3509.78,-3.1368,3.02286,5.45414,-5572.07,0
0.0455427,3509.86,-2.94474,3.08046,1.08722,-3056.38,0
0.0520587,3509.85,-2.67837,3.14294,2.67634,-2935.42,0
0.0585374,3509.85,-2.72359,3.14495,0.583871,-2491.94,0
0.0650419,3509.76,-2.9016,3.23579,3.659,-3693.13,0
0.0715267,3509.79,-2.61207,3.22333,3.4942,-2989.2,0
0.0780384,3509.82,-2.52655,3.26759,0.760325,-2314.57,0
0.0845794,3509.71,-2.48738,3.39743,4.52444,-3385.75,0
0.0910854,3509.71,-2.53382,3.44395,2.9307,-3165.9,0
0.0976062,3509.7,-2.52428,3.35485,3.06326,-3075.13,0
0.104159,3509.69,-2.70341,3.33602,2.05486,-2971.64,0
0.110707,3509.7,-2.60079,3.33804,1.14992,-2674.36,0
0.117261,3509.56,-2.50291,3.30896,6.97969,-3793.73,0
0.12377,3509.56,-2.49297,3.38352,2.76302,-3519.48,0
0.130234,3509.54,-2.37597,3.34314,3.87301,-3533.4,0
0.136735,3509.58,-2.29664,3.09114,3.04823,-3048.92,0
0.143241,3509.54,-2.29251,3.23178,3.64926,-3215.53,0
0.149755,3509.53,-2.33969,3.32281,2.89091,-3151.16,0
0.156256,3509.42,-2.35494,3.31923,6.69461,-3687.29,0
0.162767,3509.48,-2.40865,3.23363,2.20278,-3166,0
0.16925,3509.46,-2.40794,3.09848,3.99637,-3212.16,0
0.175719,3509.43,-2.4601,3.19808,3.25607,-3268.64,0
0.182211,3509.5,-2.34902,3.06465,0.0214259,-2768.35,0
0.188747,3509.36,-2.38488,3.08836,5.89651,-3365.83,0
0.195258,3509.41,-2.41238,3.09472,1.43631,-3035.75,0
