0.00649358,3509.91,0.261511,-0.215649,1.41807,-13159.7,0
0.0130076,3509.88,0.427317,0.0379582,1.91402,-9343.5,0
0.0195237,3509.83,0.175271,0.146077,2.61983,-8705.98,0
0.0260124,3509.83,0.217323,0.442355,2.18585,-6657.43,0
0.0325508,3509.84,0.0190483,0.411199,1.41157,-4848.76,0
0.0390108,3509.76,-0.0384819,0.580674,2.6103,-6095.74,0
0.0455498,3509.74,0.102616,0.500715,2.51062,-5726.94,0
0.052147,3509.69,-0.04446,0.395738,2.8732,-5875.68,0
0.0586657,3509.76,-0.0972885,0.324525,1.1914,-4063.3,0
0.0651284,3509.68,-0.342012,0.309558,2.29997,-4849.15,0
0.0716038,3509.64,-0.210944,0.504356,2.68463,-5079.51,0
0.0781092,3509.5,-0.241302,0.337665,4.3316,-6358.1,0
0.0846284,3509.55,-0.337237,0.325088,2.47639,-5329.81,0
0.0911491,3509.62,-0.197173,0.277429,0.744634,-4218.69,0
0.0976439,3509.37,-0.24145,0.26976,4.52533,-6476.61,0
0.104116,3509.34,-0.290685,0.366438,3.67862,-6313.56,0
0.110667,3509.28,-0.257233,0.360463,4.07671,-6518.84,0
0.117173,3509.26,-0.364335,0.287171,3.43017,-6313.72,0
0.123668,3509.16,-0.400012,0.220657,4.07898,-6803.43,0
0.130192,3509.24,-0.191408,0.245682,2.06685,-5874.12,0
0.136668,3509.16,-0.117363,0.246439,3.19634,-6179.64,0
0.143151,3509.14,0.0666649,0.253882,3.02338,-6037.69,0
0.149674,3509.08,0.125125,0.215903,3.44048,-6173.19,0
0.156186,3509.01,0.0213647,0.241791,3.8391,-6349.37,0
0.162707,3508.97,0.11468,0.158661,3.51964,-6302.83,0
0.169201,3508.97,0.118331,0.0831947,3.06253,-6104.2,0
0.175708,3508.92,0.117286,0.00770182,3.44275,-6140.02,0
0.18222,3508.93,0.194653,-0.194296,2.76394,-5857.81,0
0.18868,3509,-0.0750869,-0.398934,1.05836,-5316.6,0
0.195153,3508.87,0.170932,-0.395216,3.18351,-5769.31,0
0.201647,3508.81,0.232003,-0.505231,3.82629,-5903.31,0
0.208154,3508.78,0.248806,-0.649565,3.52019,-5841.09,0
0.214681,3508.93,0.285349,-0.422413,0.272967,-4982.92,0
0.221199,3508.84,0.456307,-0.201881,1.69952,-5231.55,0
0.227681,3508.77,0.61784,0.0351667,2.54963,-5402.22,0
0.234205,3508.72,0.548782,-0.0916148,3.07278,-5475.73,0
0.240691,3508.73,0.770294,-0.16691,2.32358,-5290.15,0
0.247177,3508.64,0.935716,-0.154543,3.4021,-5518.79,0
0.253681,3508.53,0.858064,-0.14452,4.26289,-5775.66,0
0.26023,3508.51,0.692877,-0.190928,4.19988,-5744.16,0
0.266704,3508.58,0.759564,0.0397296,1.66818,-5323.47,0
0.273197,3508.53,0.788829,0.163897,2.09733,-5364.65,0
0.279682,3508.57,0.555663,0.117283,0.990986,-5127.95,0
0.286192,3508.46,0.562733,0.23186,2.92538,-5397.82,0
0.292704,3508.49,0.437561,-0.0487627,1.98879,-5155.56,0
0.299206,3508.37,0.399346,-0.145725,3.54837,-5444.06,0
0.30573,3508.31,0.434423,-0.233804,3.8971,-5523.65,0
0.312229,3508.32,0.543757,-0.12522,2.92534,-5374.94,0
0.31871,3508.23,0.580579,-0.156377,4.2569,-5567.81,0
0.325248,3508.23,0.614702,-0.229805,3.51178,-5437.71,0
0.331788,3508.15,0.611374,-0.269247,4.34621,-5574.1,0
0.338368,3508.18,0.711075,-0.204625,2.53633,-5388.71,0
0.344879,3508.1,0.672571,-0.221955,3.35119,-5507.56,0
0.351356,3508.1,0.65176,-0.413203,2.5623,-5393.56,0
0.357855,3508.17,0.505075,-0.439051,0.68715,-5102.33,0
0.364353,3507.89,0.476851,-0.383191,5.58032,-5787.97,0
0.370839,3507.86,0.352635,-0.324229,4.44256,-5781.05,0
0.377334,3507.89,0.534264,-0.446297,2.74121,-5602.33,0
0.383866,3507.91,0.765326,-0.170617,1.90647,-5446.88,0
0.390414,3507.83,0.660919,-0.0633932,3.25632,-5553.08,0
0.396953,3507.84,0.59249,-0.0265654,2.34854,-5442.62,0
0.403474,3507.86,0.814529,0.0228161,1.52421,-5315.9,0
0.40994,3507.8,0.914698,-0.00250211,2.0788,-5358.5,0
0.41644,3507.74,0.936445,0.142588,2.83609,-5429.11,0
0.422964,3507.78,1.13292,0.168594,1.29489,-5252.43,0
0.429475,3507.67,1.04466,0.507172,3.22415,-5414.83,0
0.436013,3507.79,0.925463,0.386635,0.267316,-5072.41,0
0.4425,3507.69,1.13695,0.186598,1.9611,-5215.62,0
0.449035,3507.61,1.03615,0.0405033,3.70474,-5320.45,0
0.455527,3507.55,1.202,0.105592,3.98699,-5369.18,0
0.462018,3507.5,1.19593,0.160589,3.7539,-5421.57,0
0.468483,3507.51,1.14408,0.0153349,2.71844,-5305.65,0
0.474972,3507.39,1.2008,-0.0234781,4.38162,-5488.69,0
0.481457,3507.51,0.885659,0.151371,1.62621,-5172.24,0
0.48795,3507.49,0.730698,0.177657,1.90084,-5141.66,0
0.494449,3507.52,0.891843,0.264888,0.604495,-5008.85,0
0.501005,3507.45,0.84315,0.394048,1.77369,-5088.14,0
0.507531,3507.31,0.820701,0.46748,4.41296,-5308.41,0
0.514033,3507.42,0.921772,0.155053,1.02864,-5024.58,0
0.520563,3507.32,0.823933,0.405363,3.01148,-5153.39,0
0.527085,3507.36,0.632927,0.183445,1.81011,-5008.48,0
0.533618,3507.4,0.413619,0.32527,0.514832,-4864.18,0
0.540117,3507.3,0.575587,0.313591,2.58698,-5004.87,0
0.546617,3507.26,0.587924,0.10892,3.02669,-5012.24,0
0.55313,3507.27,0.524411,0.141028,2.43928,-4927.31,0
0.559657,3507.12,0.544178,0.157117,4.87844,-5154.32,0
0.566165,3507.17,0.422454,0.198827,2.72643,-4990.51,0
0.572685,3507.12,0.324449,0.0181365,3.23788,-5030.1,0
0.579187,3507.09,0.442717,-0.230627,3.46712,-5022.85,0
0.585703,3507.14,0.589362,-0.0897869,1.6063,-4880.38,0
0.592188,3507.19,0.522573,-0.107399,0.168476,-4740.55,0
0.598683,3507.04,0.342173,-0.0927558,3.45462,-4940.17,0
0.605205,3507.09,0.267972,-0.10304,1.64085,-4809.18,0
0.611701,3507.12,0.70435,-0.0776793,0.204825,-4700.67,0
0.618234,3507.07,0.817324,-0.405043,1.11246,-4744.51,0
0.62472,3507.07,0.691278,-0.509653,0.879086,-4689.3,0
0.631213,3506.99,0.54478,-0.688541,2.52968,-4763.88,0
0.637716,3507.02,0.374217,-0.562039,1.46312,-4672.19,0
0.644161,3506.99,0.465214,-0.450553,1.54812,-4665.22,0
0.65066,3506.92,0.539094,-0.598636,2.94544,-4734.32,0
0.657144,3506.91,0.469277,-0.6543,2.81219,-4703.09,0
0.663651,3506.83,0.399182,-0.563425,4.2505,-4770.96,0
0.670181,3506.95,0.548524,-0.475558,0.68395,-4547.33,0
0.676688,3506.75,0.536981,-0.478925,4.88634,-4799.19,0
0.683202,3506.76,0.541785,-0.442605,4.00554,-4749.38,0
0.689725,3506.76,0.51587,-0.499281,2.95931,-4696.96,0
0.696243,3506.83,0.488757,-0.332587,0.898443,-4551.4,0
0.702725,3506.76,0.368254,-0.368445,2.27908,-4608.7,0
0.709256,3506.72,0.410077,-0.293057,3.11393,-4624.41,0
0.715766,3506.7,0.813546,-0.374547,2.81902,-4610.66,0
0.722217,3506.68,1.02413,-0.281135,2.6136,-4598.6,0
0.728698,3506.75,1.04846,-0.478746,0.388789,-4465.1,0
0.735217,3506.61,1.26858,-0.454838,3.19391,-4608.97,0
0.741715,3506.62,1.49373,-0.520532,1.96616,-4553,0
0.748245,3506.61,1.48419,-0.544446,1.88139,-4526.98,0
0.754747,3506.58,1.44834,-0.605841,2.41766,-4531.92,0
0.76127,3506.54,1.60462,-0.461497,2.55185,-4539.91,0
0.767797,3506.58,1.58574,-0.401757,1.40032,-4449.78,0
0.774283,3506.55,1.75937,-0.471031,1.6103,-4457.76,0
0.780777,3506.47,1.93351,-0.647876,2.70481,-4523.54,0
0.787277,3506.45,1.63458,-0.476791,3.91213,-4511.64,0
0.793822,3506.45,1.58751,-0.395752,3.16806,-4469.47,0
0.800334,3506.47,1.44435,-0.344494,2.7189,-4416.22,0
0.80685,3506.49,1.33576,-0.339361,2.14796,-4354.78,0
0.813344,3506.46,1.43089,-0.230924,2.39896,-4356.6,0
0.819834,3506.42,1.37644,-0.268212,2.92874,-4363.74,0
