0.00649063,3509.94,1.54008,1.43569,1.16445,-9431.85,0
0.012995,3509.89,1.41992,1.25085,2.05268,-8553.38,0
0.0195005,3509.82,1.64568,1.09907,2.88812,-9364.12,0
0.0260185,3509.81,1.72655,1.06744,2.68646,-7275.99,0
0.0325515,3509.76,1.78758,1.20778,2.93964,-7298.79,0
0.0390664,3509.75,1.95744,1.16604,2.16164,-6327.21,0
0.04553,3509.65,1.88197,1.11322,3.42144,-7783.59,0
0.0520283,3509.73,2.01341,0.901575,1.42906,-5200.06,0
0.0585594,3509.78,1.94463,0.839893,0.218383,-3690.53,0
0.0650567,3509.64,1.90757,0.890329,2.65058,-5549.72,0
0.0715426,3509.59,2.04871,0.817185,2.90578,-5791.29,0
0.0780134,3509.67,2.20027,0.700644,0.952868,-4245.06,0
0.0845268,3509.53,2.22203,0.489496,3.10819,-5527.82,0
0.091076,3509.63,2.06007,0.220406,1.37223,-4108.96,0
0.097572,3509.43,2.1803,0.159588,4.17234,-5857.21,0
0.10406,3509.57,2.19672,-0.0361601,0.673496,-4142.87,0
0.110567,3509.38,2.27067,0.0219963,3.78643,-5578.03,0
0.117085,3509.43,2.19721,0.168859,2.31039,-4856.53,0
0.123572,3509.45,2.00721,0.031967,1.85349,-4415.87,0
0.130063,3509.45,2.04554,0.112953,1.6293,-4230.52,0
0.136564,3509.36,1.96914,0.148088,2.88165,-4685.97,0
0.143026,3509.28,1.84396,0.0504481,3.53485,-5008.74,0
0.149527,3509.42,1.71487,-0.0278172,0.812287,-3897.79,0
0.156052,3509.39,1.827,-0.157401,0.810678,-3880.95,0
0.16259,3509.37,1.79892,-0.0282237,1.23305,-3899.3,0
0.169074,3509.33,1.91878,-0.00020959,1.35781,-3965.03,0
0.175595,3509.28,2.06593,0.0437653,1.40853,-4085.45,0
0.182083,3509.12,2.11909,0.0219477,3.87711,-4814.57,0
0.188581,3509.09,2.12572,0.0764322,3.67376,-4816.04,0
0.195088,3509.11,2.2943,-0.0386683,2.6638,-4582.6,0
0.201609,3509.14,2.26251,-0.223267,1.82595,-4275.47,0
0.208115,3509.17,1.89543,-0.419697,1.50293,-4012.19,0
0.214625,3509.06,1.77542,-0.384914,3.09997,-4383.87,0
0.221128,3508.95,1.93556,-0.427954,4.29674,-4735.56,0
0.227648,3508.91,1.86433,-0.36693,4.00963,-4791.43,0
0.23416,3508.88,2.01123,-0.29391,3.50893,-4791.98,0
0.240656,3508.91,2.00412,-0.276711,2.25045,-4525.99,0
0.247169,3508.91,2.0794,-0.183048,1.62371,-4392.9,0
0.253699,3508.85,2.08898,-0.314487,2.56637,-4540.86,0
0.260215,3508.82,2.39307,-0.272119,2.30361,-4548.2,0
0.266693,3508.87,2.05751,-0.446503,1.45549,-4224.84,0
0.273205,3508.78,2.09318,-0.416602,2.84415,-4474.84,0
0.27972,3508.81,2.29684,-0.497,1.45625,-4269.81,0
0.28619,3508.8,2.23828,-0.481734,1.48222,-4188.13,0
0.292711,3508.79,2.50212,-0.468582,0.706185,-4117.65,0
0.299211,3508.66,2.50705,-0.283282,3.16209,-4487.65,0
0.305704,3508.72,2.56428,-0.340241,1.16097,-4187.3,0
0.312187,3508.64,2.5761,-0.154255,2.23268,-4345.79,0
0.318623,3508.66,2.63374,-0.0708585,1.41628,-4197.36,0
0.325086,3508.68,2.35048,-0.173223,1.65788,-4072.53,0
0.331635,3508.63,2.48024,-0.28496,1.77945,-4128.29,0
0.338132,3508.52,2.29347,-0.488226,3.91634,-4382.63,0
0.344646,3508.55,2.37222,-0.462063,2.49456,-4213.12,0
0.351128,3508.44,2.34857,-0.559617,3.85908,-4432.62,0
0.357607,3508.5,2.19046,-0.817999,2.14734,-4199.13,0
0.364113,3508.55,2.21066,-0.910889,0.406355,-3982.51,0
0.370556,3508.42,2.07197,-0.776766,3.14676,-4260.75,0
0.377093,3508.47,2.02169,-0.731401,1.66508,-4062.63,0
0.38361,3508.34,2.04885,-0.575547,3.83524,-4327.2,0
0.390117,3508.34,2.06893,-0.50227,2.08141,-4266.19,0
0.396621,3508.39,2.09763,-0.627148,0.221937,-4053.43,0
0.403137,3508.27,2.02047,-0.668229,2.60696,-4295.55,0
0.409593,3508.29,1.98127,-0.700629,1.45171,-4165.79,0
0.416111,3508.19,2.08887,-0.4583,3.27734,-4356.68,0
0.422637,3508.29,1.84276,-0.492042,1.1393,-4037.65,0
0.429127,3508.31,1.55436,-0.494564,0.924247,-3932.01,0
0.435625,3508.28,1.40153,-0.598112,1.20497,-3959.28,0
0.442187,3508.24,1.38491,-0.39671,1.71945,-3975.15,0
0.448646,3508.15,1.42179,-0.337071,2.95279,-4123.25,0
0.455186,3508.09,1.36356,-0.296676,3.31632,-4205.25,0
0.461712,3508.02,1.34261,-0.260909,3.3225,-4284.31,0
0.468185,3507.91,1.38148,-0.286273,4.7638,-4459.94,0
0.474704,3508,1.50084,-0.110477,1.29746,-4205.3,0
0.481191,3507.93,1.59118,-0.211565,2.36678,-4300.37,0
0.487649,3507.91,1.69394,-0.419758,2.27699,-4293.29,0
0.494172,3507.83,1.60728,-0.603344,3.51491,-4397.68,0
0.500674,3507.88,1.2652,-0.686039,2.4613,-4234.67,0
0.507162,3507.83,1.27722,-0.821084,2.96988,-4275.21,0
0.513694,3507.69,1.30277,-0.739841,4.76168,-4498.68,0
0.520217,3507.65,1.39237,-0.682636,4.11272,-4517.59,0
0.526697,3507.73,1.45001,-0.721386,1.57647,-4319.3,0
0.533189,3507.77,1.27491,-0.785577,0.687932,-4190.87,0
0.539678,3507.68,1.12691,-0.632785,2.47195,-4295.98,0
0.546172,3507.61,0.987974,-0.623117,3.6504,-4370.19,0
0.552657,3507.59,0.934063,-0.643012,3.31252,-4351.87,0
0.559192,3507.56,1.03129,-0.530706,3.20958,-4358.29,0
0.565681,3507.56,1.14715,-0.560953,2.77156,-4316.39,0
0.57218,3507.64,0.737718,-0.28975,1.21041,-4124.96,0
0.578678,3507.58,0.93857,-0.350728,2.01309,-4180,0
0.585222,3507.55,1.00547,-0.413902,2.22413,-4181.58,0
0.591764,3507.42,0.918615,-0.478781,4.39663,-4356.41,0
0.598223,3507.39,0.828059,-0.407069,3.64524,-4366.47,0
0.604748,3507.35,0.778335,-0.52413,3.6969,-4383.47,0
0.611243,3507.31,0.774184,-0.587044,3.84306,-4408.19,0
0.617793,3507.34,0.758967,-0.874307,2.28731,-4307.85,0
0.624327,3507.28,0.804954,-0.914368,3.09746,-4362.75,0
0.630846,3507.28,0.752079,-1.01415,2.67169,-4315.53,0
0.637286,3507.37,0.548207,-0.810661,0.485914,-4129.68,0
0.643804,3507.32,0.559757,-0.691795,1.40819,-4169.63,0
0.650299,3507.22,0.683076,-0.687798,2.86898,-4267.52,0
0.656809,3507.23,0.521807,-0.666267,2.57771,-4219.68,0
0.663312,3507.22,0.525448,-0.650892,2.02689,-4190.06,0
0.669804,3507.13,0.536335,-0.61523,3.72965,-4285.71,0
0.676279,3507.19,0.471225,-0.460614,1.37912,-4159.34,0
0.682827,3507.13,0.611625,-0.340558,2.45685,-4206.81,0
0.689391,3507.13,0.473083,-0.480021,1.97857,-4164.93,0
0.695904,3507,0.506491,-0.571545,4.46515,-4311.94,0
0.702429,3506.97,0.527808,-0.641777,3.96965,-4310.6,0
0.708949,3506.91,0.387653,-0.688581,4.48967,-4359.58,0
0.715465,3506.97,0.496184,-0.650209,2.08096,-4241.09,0
0.721983,3507.02,0.526497,-0.42639,0.590197,-4125.1,0
0.728442,3506.91,0.417088,-0.558898,3.15737,-4243.92,0
0.734933,3506.86,0.609186,-0.548488,3.23797,-4279.22,0
0.741419,3506.94,0.626812,-0.828782,0.435114,-4126.6,0
0.747909,3506.9,0.454126,-0.934305,1.1251,-4144,0
0.754421,3506.83,0.420774,-0.808209,2.3471,-4199.39,0
0.7609,3506.85,0.403664,-0.886049,1.52229,-4138.74,0
0.767388,3506.86,0.453451,-0.895406,0.934162,-4096.36,0
0.773896,3506.67,0.622714,-0.999458,4.34236,-4300.53,0
0.780443,3506.62,0.591882,-0.970078,4.55666,-4324.54,0
0.786974,3506.69,0.493923,-0.935086,2.44235,-4208.17,0
0.793508,3506.74,0.798958,-0.902191,0.70575,-4113.99,0
0.799975,3506.74,0.776667,-0.757296,0.370755,-4071.3,0
0.806486,3506.73,0.53867,-0.834341,0.524594,-4053.34,0
0.81307,3506.63,0.657132,-0.978343,2.29716,-4148.92,0
0.819567,3506.53,0.925737,-1.07392,3.87752,-4231.31,0
