0.00652018,3510.05,-9.07303,3.6144,0.410089,7824.14,0
0.0130307,3509.97,-8.89849,3.65514,5.13736,-2206.15,0
0.0195296,3509.93,-8.86879,3.76359,5.48916,-3650.13,0
0.026012,3509.92,-8.93507,3.68474,4.61109,-3204.9,0
0.0325008,3509.87,-8.89644,3.70187,5.41343,-4097.19,0
0.0390147,3509.91,-8.81081,3.57701,3.98147,-2385.67,0
0.0454945,3509.8,-8.88093,3.6811,6.76094,-4460.1,0
0.0520535,3509.82,-8.90313,3.83507,2.41168,-3455.5,0
0.0586466,3509.82,-8.7375,3.91013,3.84102,-3027.92,0
0.0651763,3509.78,-8.60848,4.09653,4.91817,-3315.35,0
0.0716957,3509.83,-8.52971,4.25282,1.87674,-2424.89,0
0.0782344,3509.78,-8.60932,4.15209,3.59601,-2855.3,0
0.0847632,3509.75,-8.60477,4.28626,3.48323,-2906.76,0
0.0912664,3509.8,-8.46515,4.28378,2.52472,-2151.38,0
0.0977972,3509.72,-8.63634,4.27692,3.5799,-2911.5,0
0.10423,3509.73,-8.7541,4.23234,1.0254,-2602.23,0
0.110745,3509.59,-8.66851,4.32297,6.66432,-3683.05,0
0.117273,3509.58,-8.67778,4.23574,5.67407,-3616.21,0
0.123809,3509.48,-8.79924,4.17882,4.95372,-4199.72,0
0.13037,3509.43,-8.86338,4.16874,5.41062,-4335.56,0
0.136845,3509.45,-8.85106,4.12442,4.05903,-4030.05,0
0.14335,3509.48,-8.71633,4.06258,4.24671,-3650.55,0
0.149869,3509.42,-8.71773,4.06035,5.65605,-3849.1,0
0.156381,3509.36,-8.73685,3.94779,5.57699,-4089.64,0
0.162861,3509.31,-8.61449,3.9525,6.2063,-4241.29,0
0.16937,3509.29,-8.66124,3.9021,4.01514,-4177.58,0
0.175907,3509.23,-8.7379,4.01399,3.61398,-4350.05,0
0.18241,3509.17,-8.76886,3.99055,4.78908,-4523.03,0
0.188912,3509.08,-8.88208,3.92638,6.48456,-4846.65,0
0.195395,3509.08,-8.95898,3.94444,3.33638,-4699.45,0
0.201922,3509.09,-9.02272,3.93852,0.885887,-4482.23,0
0.208436,3509.1,-8.88556,3.91607,2.09533,-4307.73,0
0.214969,3509.04,-9.0377,3.83778,3.03054,-4465.96,0
0.221496,3508.98,-9.09889,3.86683,3.44979,-4585.42,0
0.227966,3508.91,-9.05442,3.7988,6.14048,-4759.93,0
0.234502,3508.99,-9.0348,3.74791,1.92257,-4323.98,0
0.24097,3508.83,-9.19981,3.78234,6.27227,-4857.21,0
0.247499,3508.75,-9.26419,3.78056,5.06685,-5043.89,0
0.253998,3508.75,-9.29926,3.64739,3.27005,-4937.95,0
0.260489,3508.77,-9.23179,3.65852,2.2185,-4711.68,0
0.267031,3508.71,-9.29976,3.79034,2.92725,-4832.2,0
0.273531,3508.64,-9.21431,4.04219,5.70069,-4973.96,0
0.280053,3508.6,-9.12041,4.03154,6.08291,-4991.62,0
0.286579,3508.61,-9.09273,4.02968,3.11175,-4852.81,0
0.293099,3508.58,-9.10922,3.94346,3.74093,-4829.17,0
0.299604,3508.53,-9.09573,4.12439,3.6081,-4901.67,0
0.306099,3508.54,-9.04371,4.05062,4.09273,-4785.62,0
0.312616,3508.53,-8.9867,4.00069,4.84411,-4712.17,0
0.31914,3508.48,-8.96144,4.05136,5.92228,-4757.45,0
0.325653,3508.44,-9.03879,4.05473,4.68849,-4800.61,0
0.332153,3508.5,-8.97607,4.17491,0.539844,-4519.16,0
0.338665,3508.4,-9.09921,4.19719,2.84304,-4735.81,0
0.345174,3508.3,-9.23181,4.23484,4.55422,-4923.19,0
0.351672,3508.28,-9.32257,4.14338,3.76371,-4897.66,0
0.358223,3508.34,-9.18244,4.10765,2.40245,-4628.82,0
0.364777,3508.3,-9.1935,4.13548,3.50366,-4650.86,0
0.371287,3508.32,-9.08738,4.08364,4.35892,-4524.38,0
0.377774,3508.28,-9.12548,4.12347,4.33741,-4553.22,0
0.384293,3508.21,-9.20587,4.14631,4.67233,-4652.84,0
0.390786,3508.15,-9.19056,4.13333,5.51579,-4735.25,0
0.397297,3508.11,-9.21628,4.23292,4.34615,-4752.87,0
0.403816,3508.05,-9.13191,4.05024,7.02646,-4840.52,0
0.410339,3508.08,-9.05701,4.10033,3.79399,-4672.87,0
0.416847,3508.05,-8.82744,4.28062,7.51927,-4684.42,0
0.423344,3507.99,-8.89776,4.31988,5.15553,-4749.83,0
0.429866,3507.94,-8.89727,4.19543,5.9655,-4788,0
0.436389,3507.95,-8.88942,4.26804,2.974,-4696.12,0
0.442927,3507.83,-8.91316,4.3205,6.50314,-4896.14,0
0.449407,3507.86,-9.02236,4.30742,1.54384,-4755.36,0
0.455908,3507.88,-8.88303,4.41899,1.36993,-4652.13,0
0.462381,3507.8,-8.96221,4.46535,3.30544,-4763.98,0
0.468923,3507.81,-9.05531,4.31159,1.95888,-4680.33,0
0.475448,3507.77,-8.95091,4.2497,5.19657,-4682.55,0
0.481931,3507.75,-8.98231,4.27607,3.23451,-4673.03,0
0.488448,3507.69,-9.1604,4.50416,0.521888,-4729.96,0
0.494995,3507.64,-9.06948,4.43932,5.101,-4772.86,0
0.501519,3507.65,-9.01837,4.34758,4.35798,-4676.13,0
0.508022,3507.69,-9.06405,4.27807,1.18991,-4546.8,0
0.514541,3507.63,-9.11852,4.28144,2.67346,-4606.32,0
0.521012,3507.68,-8.95259,4.25685,2.88255,-4455.36,0
0.527512,3507.66,-8.87147,4.17778,4.04386,-4440.23,0
0.534017,3507.73,-8.75123,4.12577,2.02676,-4250.77,0
0.540547,3507.71,-8.64693,4.12962,4.55881,-4232.54,0
0.547057,3507.67,-8.71635,4.19228,3.85075,-4261.56,0
0.553537,3507.73,-8.65867,4.1754,0.743451,-4102.33,0
0.560075,3507.64,-8.7766,4.11258,3.71704,-4222.16,0
0.566577,3507.72,-8.61784,4.01158,1.49567,-4023.45,0
0.573064,3507.67,-8.65171,3.99323,3.51305,-4073.72,0
0.579578,3507.63,-8.62395,3.98637,4.86129,-4083.44,0
0.586084,3507.64,-8.72823,4.09106,0.975777,-4026.54,0
0.592658,3507.63,-8.65525,3.93596,3.81434,-3994.95,0
0.59919,3507.61,-8.73633,3.86447,3.03132,-3995.37,0
0.605708,3507.45,-8.73671,3.97806,7.20359,-4208.76,0
0.612171,3507.47,-8.74926,3.90873,3.99545,-4133.31,0
0.618687,3507.44,-8.70054,4.0912,4.09371,-4139.8,0
0.625184,3507.49,-8.52541,3.9935,4.94039,-4015.93,0
0.631651,3507.46,-8.54191,3.88747,5.85239,-4016.62,0
0.638162,3507.46,-8.42167,3.87662,5.41813,-3986.74,0
0.644624,3507.32,-8.52937,4.18213,5.94148,-4150.29,0
0.651134,3507.28,-8.50648,4.13095,5.44986,-4171.38,0
0.657603,3507.33,-8.49706,4.08017,1.87445,-4056.78,0
0.664097,3507.33,-8.38573,3.9471,5.19508,-4024.57,0
0.670608,3507.3,-8.42738,4.01961,3.86547,-4023.46,0
0.677132,3507.28,-8.40453,4.04113,4.48195,-4013.14,0
0.683556,3507.3,-8.40518,4.12211,1.57323,-3946.45,0
0.690065,3507.2,-8.58886,4.30431,1.7108,-4063.13,0
0.696539,3507.15,-8.62328,4.31357,2.79981,-4091.38,0
0.703059,3507.08,-8.77573,4.35464,2.51769,-4156.32,0
0.70959,3507.17,-8.56849,4.20792,2.14813,-3982.52,0
0.716096,3507.05,-8.45542,4.32359,7.81463,-4120.71,0
0.722596,3507.1,-8.38829,4.41502,3.39482,-4009.32,0
0.729116,3507.16,-8.31032,4.26296,2.2529,-3895.83,0
0.735608,3507.1,-8.20032,4.34139,5.79339,-3938.06,0
0.742112,3507.09,-8.32204,4.36451,2.57712,-3919.73,0
0.748618,3507.05,-8.55928,4.07288,2.32807,-3940.74,0
0.755158,3507.05,-8.55629,4.06033,1.63428,-3900.09,0
0.761621,3507.06,-8.48307,4.04185,2.4009,-3854.02,0
0.768135,3507.04,-8.35673,4.19781,4.18587,-3853.25,0
0.774667,3506.98,-8.42859,4.26814,3.70179,-3894.03,0
0.781157,3506.93,-8.39523,4.47224,4.61243,-3932.46,0
0.787651,3506.89,-8.32714,4.45263,5.81483,-3946.08,0
0.794155,3506.96,-8.16637,4.7358,1.21487,-3829.75,0
0.800613,3506.91,-8.22958,4.7511,1.91502,-3857.42,0
0.807111,3506.9,-8.05113,4.83032,4.62717,-3845.85,0
0.813608,3507.01,-7.98591,4.66113,0.968166,-3680.89,0
0.820117,3506.96,-7.95957,4.69272,2.84992,-3708.64,0
0.826631,3507,-7.92814,4.53485,1.96258,-3626.64,0
0.833129,3506.97,-7.83703,4.39949,5.86882,-3637.56,0
0.839644,3506.96,-7.87225,4.4157,2.57841,-3624.67,0
0.846144,3506.97,-7.83663,4.55753,0.399819,-3582.14,0
0.852642,3506.87,-8.05273,4.64861,0.167356,-3667.15,0
0.859143,3506.76,-8.21257,4.64058,2.80611,-3769.04,0
0.865663,3506.67,-8.3157,4.68472,4.69461,-3849.76,0
0.872119,3506.69,-8.25147,4.6962,2.96021,-3800.12,0
0.878648,3506.65,-8.3336,4.69306,2.81664,-3812.06,0
0.885129,3506.64,-8.24866,4.79607,3.08865,-3790.67,0
0.891642,3506.63,-8.13161,4.87735,4.37916,-3775.4,0
0.898146,3506.59,-8.1411,4.94129,4.02271,-3792.93,0
0.904617,3506.53,-8.19236,4.9853,4.29847,-3835.02,0
0.911123,3506.49,-8.17821,5.0061,4.13201,-3849.54,0
0.917646,3506.51,-8.06554,5.04488,4.22147,-3800.73,0
0.924134,3506.42,-8.09137,5.08656,6.10873,-3869.89,0
0.930649,3506.42,-8.15956,5.13027,2.69885,-3841.43,0
0.937177,3506.33,-8.35509,5.1623,3.48855,-3920.66,0
0.94362,3506.39,-8.24241,5.15254,0.896567,-3826.51,0
0.950156,3506.22,-8.38085,5.16255,6.58205,-3973.06,0
0.956704,3506.32,-8.21465,5.28479,1.73603,-3844.5,0
0.963186,3506.37,-8.09962,5.35214,0.35619,-3773.05,0
0.969688,3506.31,-8.15029,5.23204,3.18004,-3802,0
0.976214,3506.24,-8.17061,5.16945,5.2956,-3848.91,0
0.982727,3506.21,-8.3251,5.09667,3.96314,-3861.15,0
0.9892,3506.17,-8.35505,5.13295,3.5633,-3869.97,0
0.995694,3506.21,-8.27873,5.15225,2.40786,-3809.28,0
1.00221,3506.12,-8.40795,4.97111,6.46403,-3870.99,0
1.0087,3506.19,-8.3053,4.88478,3.34977,-3780.77,0
1.01516,3506.12,-8.46968,4.96149,2.14038,-3824.09,0
1.02169,3506.01,-8.62871,4.98262,4.18469,-3907.19,0
1.0282,3505.93,-8.58006,4.99868,6.18134,-3956.34,0
1.03469,3505.91,-8.71724,4.91322,3.49642,-3954.7,0
1.04122,3505.96,-8.66867,4.91333,1.00668,-3878.96,0
1.04777,3505.87,-8.6178,4.90001,5.79398,-3941.95,0
1.05428,3505.75,-8.57894,4.91593,8.20749,-4028.78,0
1.06074,3505.69,-8.6351,4.96819,5.12646,-4065.77,0
1.06726,3505.65,-8.66261,4.95917,1.70662,-4071.66,0
1.07382,3505.6,-8.57493,4.92886,4.79208,-4093.06,0
1.08035,3505.46,-8.58596,4.89105,8.91364,-4198.83,0
1.08684,3505.53,-8.48004,5.03983,2.55204,-4117.23,0
1.09331,3505.41,-8.86842,4.83931,2.22259,-4195.51,0
1.09982,3505.4,-8.70723,4.90208,5.12532,-4178.16,0
1.10634,3505.41,-8.74212,4.89425,3.11167,-4146.15,0
1.11284,3505.4,-8.64096,4.91233,5.46876,-4133.77,0
1.11934,3505.37,-8.61506,5.10626,3.27609,-4133.07,0
1.12583,3505.3,-8.7797,4.92437,5.43103,-4174.9,0
1.13233,3505.35,-8.76151,4.93635,0.555601,-4104.45,0
1.13886,3505.33,-8.62581,4.81393,4.6424,-4104.2,0
1.1454,3505.34,-8.60104,4.90566,1.64016,-4065.2,0
1.1519,3505.25,-8.61334,4.94644,5.60643,-4125.98,0
1.15841,3505.17,-8.85972,5.06894,1.01926,-4165.42,0
1.16495,3505.11,-8.88345,5.05873,3.47954,-4198.46,0
1.17145,3505.01,-8.99809,5.16078,4.86748,-4263.34,0
1.17795,3505.07,-8.90447,5.15871,2.41859,-4183.57,0
1.18448,3504.97,-8.92278,5.38841,3.50846,-4245.72,0
1.19096,3504.93,-8.91796,5.34509,4.80724,-4259.49,0
1.19747,3504.89,-9.04736,5.29868,1.73914,-4271.19,0
1.204,3504.9,-9.05389,5.15446,1.50261,-4234.04,0
1.21049,3504.82,-8.96866,5.36975,4.34088,-4276.89,0
1.21697,3504.83,-8.87081,5.3481,5.58794,-4244.72,0
1.22354,3504.83,-8.85256,5.2688,5.20208,-4223.3,0
1.23007,3504.77,-8.81094,5.31862,6.45515,-4248.6,0
1.23655,3504.82,-8.81643,5.30716,1.51254,-4189.19,0
1.24311,3504.7,-8.88773,5.25498,6.32818,-4262.66,0
1.24962,3504.8,-8.918,5.00632,2.22522,-4159.24,0
1.25615,3504.77,-8.91111,4.81977,5.86997,-4166.41,0
1.26271,3504.79,-8.92956,4.91822,1.41311,-4128.56,0
1.26926,3504.78,-8.74552,4.88784,6.17681,-4111.86,0
1.27574,3504.73,-9.00098,4.72729,3.9117,-4132.45,0
1.28228,3504.71,-9.10115,4.73532,0.612801,-4126.12,0
1.28877,3504.63,-9.17155,4.73852,2.26399,-4164.63,0
1.29523,3504.58,-9.28811,4.60468,3.28709,-4181.72,0
1.30172,3504.58,-9.36796,4.60882,0.719136,-4167.2,0
1.30824,3504.64,-9.21626,4.5222,1.32238,-4099.98,0
1.31477,3504.57,-9.19546,4.57777,4.03903,-4126.5,0
1.32125,3504.55,-9.19458,4.65751,2.08374,-4126.91,0
1.32775,3504.56,-9.13217,4.54176,3.89672,-4095.78,0
1.3343,3504.56,-9.08403,4.49494,3.81683,-4073.44,0
1.34081,3504.61,-9.07096,4.40243,1.70237,-4017.47,0
1.34734,3504.58,-9.1288,4.3785,1.27136,-4019.66,0
1.35384,3504.63,-8.93881,4.38723,2.96537,-3967.61,0
1.36035,3504.6,-9.00744,4.46409,1.10009,-3970.15,0
1.36686,3504.62,-8.90333,4.37736,3.43167,-3936.28,0
1.37335,3504.6,-8.96358,4.20339,4.34616,-3933.87,0
1.37986,3504.58,-8.90851,4.18966,6.09193,-3931.46,0
1.38636,3504.56,-9.07194,4.20107,0.799592,-3920.68,0
1.39288,3504.46,-9.08547,4.1958,5.16926,-3977.75,0
1.39939,3504.42,-9.17088,4.18452,3.73582,-3985.54,0
1.40591,3504.36,-9.15263,4.38654,4.24147,-4009.15,0
1.41239,3504.41,-8.99951,4.42306,4.20782,-3955.38,0
1.41895,3504.49,-8.94887,4.34578,1.43816,-3883.47,0
1.42545,3504.42,-8.90044,4.59977,3.26636,-3915.15,0
1.43196,3504.3,-8.83334,4.63443,8.3669,-3980.13,0
1.43849,3504.25,-8.94678,4.72998,2.87085,-3996.15,0
1.44495,3504.26,-8.94291,4.63186,3.05169,-3973.05,0
