0.00652798,3509.9,-3.46436,0.728112,4.46412,-15424.8,0
0.0130192,3509.98,-3.31771,0.686221,0.992373,-1308.2,0
0.0195504,3509.93,-3.42406,0.968945,2.12146,-3648.39,0
0.0260403,3509.88,-3.50634,0.885971,3.75556,-4763.41,0
0.0325799,3509.78,-3.49354,0.909617,5.50275,-6699.24,0
0.0390509,3509.81,-3.5292,0.870904,2.76003,-4907.69,0
0.0455458,3509.82,-3.66419,0.761732,1.07503,-3999.83,0
0.0520154,3509.7,-3.83063,0.703604,4.39774,-5748.13,0
0.0585062,3509.76,-3.58375,0.898381,2.50026,-4177.16,0
0.0649803,3509.68,-3.62725,0.90836,3.75592,-4972.61,0
0.0714426,3509.72,-3.78463,0.773187,0.147101,-3881.8,0
0.0779687,3509.72,-3.58494,0.713808,1.29242,-3553.71,0
0.0845008,3509.61,-3.53371,0.605165,4.78782,-4608.25,0
0.0910023,3509.61,-3.63692,0.621076,3.4889,-4321.3,0
0.0975452,3509.49,-3.58542,0.524008,6.85019,-5222.11,0
0.104031,3509.51,-3.60169,0.532435,3.9515,-4756.61,0
0.110552,3509.51,-3.59792,0.331955,3.61814,-4431.23,0
0.117068,3509.54,-3.47235,0.158662,2.783,-3957.66,0
0.12357,3509.49,-3.5548,0.381083,3.87418,-4155.95,0
0.130153,3509.41,-3.56309,0.168817,6.40674,-4495.55,0
0.136639,3509.34,-3.55159,0.139624,6.22073,-4856.79,0
0.143168,3509.39,-3.52139,0.0872873,1.36301,-4245.36,0
0.149696,3509.33,-3.29027,0.168372,4.65942,-4451.3,0
0.156221,3509.35,-3.1243,0.154301,3.95557,-4145.28,0
0.16274,3509.4,-3.02899,0.158797,1.66407,-3672.79,0
0.16924,3509.37,-3.08489,0.147291,2.01893,-3694.3,0
0.175764,3509.37,-3.13243,0.179461,1.31286,-3557.16,0
0.182229,3509.38,-2.91352,0.362311,1.67186,-3384.22,0
0.188694,3509.41,-2.73928,0.222579,1.27358,-3139.28,0
0.195232,3509.33,-2.63623,-0.0149353,4.6612,-3415.84,0
0.201731,3509.32,-2.55258,-0.081135,3.90408,-3349.08,0
0.208276,3509.3,-2.45181,-0.0828772,3.83866,-3360.78,0
0.214791,3509.26,-2.34523,0.0246391,4.67421,-3464.44,0
0.221274,3509.34,-2.17893,-0.019378,0.700927,-2974.79,0
0.227741,3509.26,-2.32758,-0.0359788,3.42457,-3245.61,0
0.234267,3509.29,-2.38454,0.049571,1.26683,-3041.64,0
0.240791,3509.23,-2.48204,0.00311631,3.07381,-3202.75,0
0.24732,3509.18,-2.45679,-0.0611941,3.80206,-3299.13,0
0.253854,3509.21,-2.4633,-0.240979,1.17871,-3128.74,0
0.260345,3509.12,-2.41206,-0.402027,4.3804,-3378.41,0
0.266905,3509.15,-2.46992,-0.0508797,2.18109,-3183.48,0
0.273394,3509.07,-2.44209,0.0587701,5.22443,-3390.04,0
0.279865,3509.01,-2.41625,0.0326392,5.7454,-3545.73,0
0.286388,3508.97,-2.32354,0.0724348,5.52276,-3602.24,0
0.292933,3508.97,-2.43284,0.0615332,3.0874,-3504.37,0
0.29942,3508.98,-2.39699,0.151643,2.29138,-3404.84,0
0.305948,3508.98,-2.32902,0.0952163,2.22778,-3335.35,0
0.312437,3508.95,-2.439,0.096698,2.72828,-3361.34,0
0.318935,3508.94,-2.53858,-0.0403427,1.86262,-3322.68,0
0.325438,3508.87,-2.66578,0.0878229,3.83754,-3461.69,0
0.331979,3508.87,-2.63879,-0.0253131,3.71345,-3418.87,0
0.3385,3508.89,-2.62811,0.0158046,1.48271,-3282.79,0
0.344987,3508.92,-2.40938,0.0658018,0.989629,-3140.61,0
0.351523,3508.9,-2.42771,0.172925,1.4461,-3140.13,0
0.358088,3508.91,-2.22838,0.135201,1.17426,-3036.44,0
0.364571,3508.88,-2.10135,0.181293,3.06726,-3081.25,0
0.37105,3508.81,-2.21819,0.0675751,5.34606,-3212.18,0
0.377551,3508.88,-2.09916,0.0161933,1.69661,-2977.3,0
0.384058,3508.75,-2.02107,-0.0154347,6.66438,-3247.4,0
0.390538,3508.8,-2.02823,-0.0711599,2.86761,-3062.27,0
0.39703,3508.77,-1.92294,0.052874,4.70226,-3108.44,0
0.403576,3508.68,-1.90583,0.0426587,6.03079,-3274.33,0
0.410094,3508.59,-1.96313,0.0294092,5.19867,-3427.84,0
0.416608,3508.53,-1.89867,-0.00679829,5.48317,-3518.3,0
0.423104,3508.51,-1.92851,0.185258,5.78438,-3526.05,0
0.429591,3508.55,-2.00927,0.17117,1.78537,-3378.99,0
0.436073,3508.49,-2.04526,0.0947102,3.90361,-3465.64,0
0.442534,3508.53,-1.93495,-0.00543545,1.95045,-3321.63,0
0.449055,3508.5,-2.05532,0.16161,2.49188,-3335.86,0
0.455542,3508.46,-2.06455,0.193401,3.97862,-3382.12,0
0.462046,3508.41,-2.2058,0.138574,5.3093,-3448.79,0
0.468546,3508.41,-2.19206,0.0633577,2.92281,-3390.36,0
0.475052,3508.4,-2.26332,0.064635,2.56009,-3369.1,0
0.481549,3508.36,-2.61132,-0.0039465,1.89584,-3398.09,0
0.488038,3508.38,-2.38093,0.136529,1.98752,-3314.74,0
0.494516,3508.35,-2.32223,-0.103168,3.43331,-3330.05,0
0.501004,3508.32,-2.28288,-0.168762,4.50861,-3344.15,0
0.507511,3508.36,-2.32174,-0.331624,1.70825,-3225.82,0
0.514037,3508.32,-2.12172,-0.713809,3.83344,-3263.77,0
0.520538,3508.32,-2.31728,-0.50901,2.43596,-3235.29,0
0.527024,3508.25,-2.43365,-0.658428,4.1637,-3326.05,0
0.533512,3508.29,-2.47672,-0.393859,1.61148,-3207.53,0
0.540027,3508.2,-2.60705,-0.271025,4.77029,-3326.15,0
0.546528,3508.14,-2.60242,-0.270436,5.59262,-3403.61,0
0.553042,3508.07,-2.53747,-0.23997,6.26336,-3495.49,0
0.559538,3508.08,-2.4734,-0.302989,3.15209,-3436.77,0
0.566026,3508.04,-2.44342,-0.197227,4.31198,-3468.57,0
0.572539,3508,-2.50777,-0.278739,4.76262,-3496.59,0
0.579015,3507.96,-2.56822,-0.2335,3.923,-3517.05,0
0.585513,3507.87,-2.58707,-0.239371,5.1801,-3637.22,0
