0.00651291,3509.89,7.37236,-0.0898591,1.98528,-16704.2,0
0.012994,3509.89,7.32717,-0.338887,1.75438,-8314.4,0
0.0195239,3509.89,7.26682,-0.327698,1.9084,-5762.45,0
0.0260416,3509.77,7.19751,-0.348897,3.95169,-8667.28,0
0.0325605,3509.76,7.30756,-0.171571,3.07785,-7240.76,0
0.0390684,3509.61,7.31529,-0.230258,5.15847,-9982.58,0
0.0455937,3509.6,7.24954,-0.267491,4.06622,-8749.66,0
0.0521326,3509.64,7.25728,-0.138283,2.34474,-6991.13,0
0.0585992,3509.61,7.36022,-0.104029,1.96786,-6726.42,0
0.0650635,3509.57,7.58232,-0.198751,0.814248,-6553.69,0
0.0715231,3509.59,7.33332,-0.190929,1.78668,-5685.91,0
0.0780019,3509.53,7.36928,-0.375827,2.75824,-6081.54,0
0.0845504,3509.42,7.35499,-0.377783,4.26834,-6867.92,0
0.0910682,3509.43,7.3617,-0.556419,3.2244,-6303.8,0
0.097562,3509.44,7.47322,-0.537604,1.89593,-5734.47,0
0.104051,3509.43,7.26925,-0.664185,2.93906,-5444.47,0
0.110573,3509.5,7.06965,-0.862952,2.0887,-4482.28,0
0.117118,3509.52,7.00555,-0.666944,1.87136,-4066.74,0
0.123633,3509.37,7.00554,-0.442929,4.99705,-5115.31,0
0.130139,3509.53,6.95681,-0.390507,0.295589,-3607.23,0
0.136646,3509.37,7.04221,-0.495136,3.18275,-4636.6,0
0.143194,3509.46,6.99624,-0.516188,0.898042,-3805.18,0
0.149686,3509.43,7.02115,-0.58918,0.776014,-3826.21,0
0.1562,3509.41,7.04457,-0.66334,0.684996,-3758.84,0
0.162757,3509.31,7.16914,-0.745908,1.90447,-4223.59,0
0.16929,3509.32,7.10415,-1.05524,1.4979,-4017.72,0
0.175809,3509.21,7.47184,-0.84959,1.65749,-4485.24,0
0.182311,3509.22,7.29806,-0.641387,2.36194,-4252.16,0
0.188816,3509.21,7.0527,-0.664151,3.82259,-4173.57,0
0.195329,3509.13,7.26747,-0.709781,3.80326,-4434.15,0
