0.00651458,3509.85,6.42362,5.89633,5.91749,-23253.1,0
0.013001,3509.78,6.4611,5.88485,4.87641,-16549.1,0
0.0194962,3509.77,6.59617,6.01539,2.4057,-12045.4,0
0.025997,3509.75,6.75603,5.93837,1.6189,-9458.76,0
0.0325112,3509.72,6.7728,5.78631,3.96182,-8728.85,0
0.039017,3509.76,6.76121,5.84288,0.581166,-6118.82,0
0.0455468,3509.66,6.85153,5.6863,4.62993,-7372.91,0
0.052101,3509.71,6.90176,5.63659,1.37978,-5565.45,0
0.0585934,3509.73,6.85698,5.56025,1.03273,-4556.21,0
0.0651169,3509.68,6.87786,5.59556,2.66187,-4945.68,0
0.0716349,3509.63,6.77936,5.7716,3.77958,-5220.37,0
0.0781547,3509.56,6.81286,5.74224,5.7161,-5685.34,0
0.0846901,3509.59,6.81025,5.70157,2.97456,-4854.35,0
0.091153,3509.64,6.66745,5.62521,2.10007,-3910.05,0
0.0976751,3509.67,6.37987,5.48125,4.93965,-3413.62,0
0.104138,3509.7,6.42581,5.43404,2.14288,-2865.01,0
0.110618,3509.66,6.29718,5.48247,3.73551,-3108.97,0
0.117148,3509.54,6.26118,5.46252,6.29448,-3933.04,0
0.123645,3509.59,6.27474,5.53141,2.28764,-3329.48,0
0.130133,3509.5,6.40065,5.58563,3.94964,-3814.75,0
0.136585,3509.46,6.46805,5.62391,4.29277,-3984.11,0
0.143061,3509.49,6.58023,5.61128,1.01468,-3593.4,0
0.149577,3509.4,6.72138,5.58685,2.82522,-4010.52,0
0.156099,3509.43,6.50024,5.5643,3.37077,-3654.22,0
0.162601,3509.37,6.38523,5.65993,5.55441,-3852.79,0
0.16909,3509.42,6.37659,5.75505,1.54769,-3449.26,0
0.175564,3509.38,6.39301,5.87414,1.65578,-3536,0
0.182069,3509.28,6.49858,6.03709,3.00406,-3932.06,0
0.188613,3509.29,6.46154,6.12402,1.91512,-3776.99,0
0.195134,3509.26,6.46617,6.0725,2.52151,-3788.71,0
0.201654,3509.2,6.6373,6.05331,3.34401,-3984.21,0
0.208161,3509.26,6.70182,5.93799,0.304615,-3571.41,0
0.214645,3509.17,6.78799,5.81632,3.94018,-3852.41,0
0.221143,3509.15,6.71561,5.80844,4.53355,-3821.24,0
0.227615,3509.23,6.50968,5.74007,2.97547,-3394.36,0
0.234084,3509.22,6.19239,5.79117,5.09068,-3334.1,0
0.2406,3509.22,6.18502,5.86297,3.43806,-3260.92,0
0.247124,3509.22,6.23003,5.89363,2.07933,-3157.22,0
0.253664,3509.19,6.43733,5.89561,0.701231,-3183.56,0
0.260159,3509.15,6.18922,5.93333,4.4653,-3266.06,0
0.266639,3509.15,6.20635,5.8321,4.4525,-3190.34,0
0.273153,3509.22,6.2177,5.81759,0.469545,-2860.29,0
0.279627,3509.18,6.11895,5.90412,2.13,-2928.68,0
0.286093,3509.06,6.34541,6.08806,2.9311,-3282.35,0
0.292627,3509.08,6.35367,6.04621,1.33515,-3138.45,0
0.299128,3509.06,6.34564,6.18297,0.140649,-3133.77,0
0.305621,3508.96,6.237,6.35975,3.21305,-3398.96,0
0.312116,3508.95,6.10191,6.56071,2.082,-3369.09,0
0.318646,3508.98,5.93443,6.46599,2.8894,-3194.72,0
0.325147,3509.1,5.82154,6.17856,1.23568,-2775.82,0
0.33164,3509.05,5.93926,6.05692,3.12831,-2858.24,0
0.338203,3509.16,5.75597,5.83096,1.19756,-2473.86,0
0.344698,3509.15,5.90018,5.66386,1.35473,-2476.55,0
0.351185,3509.04,5.72059,5.76828,6.11906,-2721.6,0
0.357726,3509.01,5.74951,5.80975,4.69294,-2754.35,0
0.36423,3508.97,5.84071,5.74344,5.43161,-2838.66,0
0.370753,3508.99,5.79112,5.77446,3.15917,-2712.17,0
0.37727,3509.09,5.6444,5.6954,0.346154,-2402.33,0
