0.00652625,3509.91,-2.21936,-0.414516,3.31798,-14302.9,0
0.0130337,3509.92,-2.31839,-0.403232,1.87939,-5897.64,0
0.0195557,3509.94,-2.31934,-0.197162,1.01897,-3275.61,0
0.0260873,3509.87,-2.24994,-0.268431,3.06245,-4805.05,0
0.0325644,3509.82,-2.47442,-0.127958,3.61866,-5399.57,0
0.0391058,3509.88,-2.08485,-0.419549,2.18435,-2975.67,0
0.045597,3509.88,-2.10331,-0.479247,1.81691,-2716.71,0
0.0520859,3509.77,-2.06847,-0.388816,4.69255,-4339.21,0
0.0585831,3509.8,-2.13812,-0.390697,2.73154,-3449.44,0
0.0650759,3509.77,-2.04743,-0.684583,3.20689,-3514.87,0
0.0716208,3509.82,-2.06668,-0.672889,0.920493,-2563.69,0
0.0781098,3509.78,-2.01141,-0.867344,1.97215,-2841.19,0
0.0846105,3509.7,-1.90949,-0.850846,3.93765,-3563.18,0
0.0911288,3509.74,-1.91761,-0.750558,2.11773,-2902.36,0
0.0975969,3509.66,-2.02307,-0.600806,4.40774,-3504.93,0
0.104089,3509.66,-2.19508,-0.453772,3.41156,-3261.29,0
0.110553,3509.69,-2.17216,-0.369914,1.94107,-2820.89,0
0.117051,3509.7,-2.02179,-0.643955,1.14695,-2536.76,0
0.123536,3509.59,-1.9216,-0.49861,5.25547,-3308.28,0
0.130071,3509.5,-1.91172,-0.608872,6.30835,-3834.05,0
0.136554,3509.49,-1.98197,-0.629465,3.84098,-3724,0
0.143088,3509.46,-2.0842,-0.723998,3.1158,-3796.1,0
0.149645,3509.44,-2.06447,-0.684686,3.1021,-3708.94,0
0.156162,3509.41,-2.15701,-0.718624,3.50464,-3795.44,0
0.162714,3509.4,-2.20421,-0.854513,3.09358,-3714.5,0
0.169228,3509.4,-2.13638,-0.789281,2.32504,-3533,0
0.175715,3509.39,-2.3867,-0.864674,1.45606,-3463.57,0
0.182243,3509.29,-2.29392,-1.07072,4.4507,-3877.5,0
0.188715,3509.36,-2.2706,-0.993241,1.52861,-3413.96,0
0.195222,3509.37,-2.28282,-0.766938,0.682455,-3204.13,0
0.201714,3509.29,-2.29924,-0.866935,3.43064,-3537.58,0
0.208255,3509.31,-2.11497,-0.739577,2.88907,-3313.01,0
0.214798,3509.35,-2.0378,-0.632141,1.41413,-3039.51,0
0.221286,3509.29,-2.16807,-0.78503,2.48751,-3215.45,0
0.227825,3509.26,-2.18791,-0.69461,2.82241,-3244.54,0
0.234395,3509.26,-2.04843,-0.355136,3.18551,-3170.22,0
0.240893,3509.18,-2.06796,-0.236118,5.02505,-3407.92,0
0.247456,3509.2,-2.24298,-0.157793,2.4152,-3218.13,0
0.253936,3509.1,-2.26459,-0.0124211,5.05782,-3552.96,0
0.260424,3509.15,-2.3214,-0.0209359,1.78748,-3245.1,0
0.266902,3509.17,-2.21192,-0.154911,1.0325,-3099.75,0
0.273377,3509.18,-1.92121,-0.362369,1.36838,-3002.3,0
0.279865,3509.14,-1.82247,-0.205786,2.83699,-3069.64,0
0.286386,3509.08,-1.7284,-0.0782939,4.92783,-3222.47,0
0.292911,3509.04,-1.63337,0.00591666,4.69077,-3262.8,0
0.299402,3509.11,-1.48578,0.00844978,1.37784,-2978.04,0
0.305941,3509.07,-1.24897,0.09197,3.03604,-3028.43,0
0.312446,3509.02,-1.36358,0.0191387,4.26444,-3133.05,0
0.318897,3508.95,-1.24241,-0.0435998,5.80138,-3306.22,0
0.325406,3509,-1.20568,-0.0132531,1.72143,-3087.2,0
0.331923,3508.92,-1.14424,0.0413509,3.92495,-3256.8,0
0.338458,3508.92,-1.1507,0.0796564,2.33846,-3203.4,0
0.345011,3508.86,-1.02262,0.182742,4.49736,-3315.89,0
0.351489,3508.87,-1.165,0.289466,2.658,-3202.12,0
0.358032,3508.81,-1.10606,0.24198,4.17172,-3318.42,0
0.364497,3508.82,-1.20968,0.0829422,1.82587,-3232.89,0
0.37099,3508.74,-1.3587,0.00752857,4.14666,-3383.75,0
0.377479,3508.8,-1.26695,0.182406,1.60421,-3181.21,0
0.38399,3508.7,-1.39599,0.013301,4.96302,-3393.68,0
0.390508,3508.62,-1.40609,0.0226055,5.74182,-3535.82,0
0.396989,3508.62,-1.40133,0.0356488,3.73205,-3467.92,0
0.403506,3508.55,-1.42182,0.0249472,5.34425,-3585.3,0
0.41001,3508.52,-1.38738,0.108426,3.52801,-3600.05,0
0.416529,3508.53,-1.48217,0.164924,2.04544,-3523.87,0
0.423049,3508.43,-1.57912,0.262587,5.20587,-3708.82,0
0.429557,3508.36,-1.58836,0.241232,6.1721,-3808.96,0
0.436066,3508.43,-1.51723,0.318892,1.76186,-3592.26,0
0.442647,3508.36,-1.47287,0.257979,4.60749,-3707.75,0
0.44917,3508.3,-1.4534,0.123668,6.06084,-3794.09,0
0.455677,3508.26,-1.38295,0.0884673,4.60764,-3811.85,0
0.462193,3508.29,-1.6043,0.110279,1.64243,-3691.82,0
0.468719,3508.22,-1.54665,-0.0474507,4.48805,-3806.61,0
0.475199,3508.1,-1.56765,-0.0322877,5.44554,-3993.2,0
0.481726,3507.99,-1.53306,-0.0322259,6.83325,-4170.92,0
0.488237,3507.98,-1.5423,-0.0385124,4.20247,-4136.58,0
0.494737,3507.98,-1.6739,-0.0779315,3.02368,-4090.34,0
0.501212,3507.99,-1.5129,-0.04169,2.53176,-4019.38,0
0.507731,3507.99,-1.34749,-0.147871,2.06098,-3960.06,0
0.514275,3507.99,-1.0362,-0.159155,2.6815,-3911.73,0
0.520774,3508.03,-0.932825,-0.0550705,0.651979,-3786.9,0
0.527299,3507.9,-1.00018,0.0543206,4.32431,-3979.28,0
0.533782,3507.86,-1.00572,0.057049,5.15786,-4014.55,0
0.540323,3507.86,-1.21933,-0.167959,3.73989,-3963.34,0
0.546836,3507.89,-1.20706,-0.208418,1.62703,-3850.29,0
0.55329,3507.85,-1.16651,-0.364399,3.30296,-3892.43,0
0.559789,3507.89,-1.00082,-0.457406,1.27349,-3772.66,0
0.566286,3507.79,-0.990364,-0.361684,5.12386,-3909.33,0
0.572798,3507.88,-0.795343,-0.38978,0.228283,-3700.3,0
0.57928,3507.82,-0.862158,-0.222677,2.45623,-3769.85,0
0.585799,3507.78,-0.878804,-0.357546,2.73691,-3789,0
0.592336,3507.78,-0.772027,-0.261487,2.65654,-3751.65,0
0.598838,3507.71,-0.932801,-0.476547,4.6067,-3830.02,0
0.605346,3507.75,-0.897736,-0.428626,1.24627,-3724.12,0
0.611848,3507.75,-0.981627,-0.612509,0.436361,-3682.7,0
0.618355,3507.62,-1.0612,-0.533062,4.50625,-3855.98,0
0.624805,3507.61,-1.03213,-0.643787,3.68273,-3825.82,0
0.631281,3507.61,-1.10564,-0.65997,2.95215,-3787.21,0
0.63779,3507.57,-1.2508,-0.670921,3.85287,-3808.51,0
0.644289,3507.62,-1.28908,-0.523725,0.99929,-3689.55,0
0.650808,3507.56,-1.36124,-0.554839,2.95264,-3747.72,0
0.657314,3507.56,-1.19621,-0.639766,3.16991,-3715.3,0
0.663815,3507.53,-1.36237,-0.654351,3.53972,-3725.18,0
0.670297,3507.5,-1.3349,-0.585179,3.93641,-3736.95,0
0.676775,3507.48,-1.45244,-0.58053,3.55444,-3726.1,0
0.683296,3507.42,-1.28415,-0.563521,5.7363,-3769.81,0
0.689768,3507.5,-1.29787,-0.558511,1.37577,-3628.22,0
0.696281,3507.39,-1.15684,-0.623769,5.57987,-3747.92,0
0.702761,3507.45,-1.20421,-0.546085,1.22037,-3626.39,0
0.709277,3507.36,-1.04402,-0.606633,4.96955,-3718.1,0
0.715716,3507.43,-1.04583,-0.72247,0.891873,-3596.33,0
0.722239,3507.31,-0.964244,-0.684314,5.20819,-3731.06,0
0.728758,3507.34,-0.897121,-0.593755,1.64715,-3653.49,0
0.735288,3507.28,-0.598914,-0.731653,4.00455,-3693,0
0.741817,3507.24,-0.670782,-0.683061,4.30803,-3723.41,0
0.748356,3507.26,-0.582932,-0.618704,3.00748,-3662.01,0
0.754841,3507.3,-0.660511,-0.572155,0.413158,-3577.41,0
0.761349,3507.28,-0.644012,-0.638586,0.49068,-3575.12,0
0.767865,3507.22,-0.675818,-0.759755,2.29664,-3617.75,0
0.774344,3507.23,-0.673531,-0.83803,1.18873,-3572.16,0
0.780865,3507.18,-0.636788,-0.705138,3.81787,-3614.77,0
0.78739,3507.19,-0.575339,-0.666903,2.80805,-3569.94,0
0.793921,3507.15,-0.574605,-0.540057,4.44739,-3592.14,0
0.800407,3507.07,-0.569893,-0.510624,6.37586,-3659.81,0
0.806922,3507.1,-0.511766,-0.399771,4.00621,-3594.55,0
0.813452,3507.07,-0.47973,-0.410602,3.27712,-3599.2,0
0.819982,3507.04,-0.57149,-0.43593,3.8707,-3610.65,0
0.826513,3507.08,-0.457755,-0.316698,1.48657,-3536.94,0
0.833055,3507.02,-0.405894,-0.394907,3.38264,-3573.91,0
0.839554,3506.93,-0.349166,-0.449405,6.36409,-3660.66,0
0.84609,3506.91,-0.397269,-0.44584,4.21021,-3649.91,0
0.852596,3506.91,-0.493084,-0.510361,3.51611,-3625.31,0
0.859125,3506.85,-0.539479,-0.654448,4.95339,-3669.12,0
0.865679,3506.88,-0.486532,-0.750004,2.93231,-3607.91,0
