0.00651067,3509.92,-0.292341,2.68087,3.12735,-12421.1,0
0.0130301,3509.95,-0.0118571,2.63349,1.24465,-3835.42,0
0.019542,3509.93,0.0409166,2.51314,2.40393,-3462.5,0
0.02609,3509.86,-0.115691,2.53978,5.13462,-5507.23,0
0.0326221,3509.87,-0.201419,2.58901,3.39366,-4075.99,0
0.039138,3509.82,-0.112392,2.64473,5.21329,-4666.53,0
0.0456429,3509.83,-0.114604,2.51374,3.30046,-3640.26,0
0.0521754,3509.85,-0.162422,2.70249,0.532508,-2872.84,0
0.0587301,3509.81,-0.118897,2.60223,2.61536,-3183.73,0
0.0652876,3509.79,-0.1269,2.57659,3.10488,-3254.72,0
0.0717926,3509.79,0.0639481,2.37532,3.53593,-2870.22,0
0.078292,3509.75,0.0566445,2.36434,4.70785,-3252.05,0
0.0848381,3509.68,-0.00984252,2.33718,6.10213,-3757.05,0
0.091371,3509.64,-0.00773432,2.38052,5.92147,-3962.51,0
0.0978701,3509.61,-0.0553073,2.36261,5.59212,-3948.97,0
0.104373,3509.6,0.0481632,2.45481,4.24952,-3843.7,0
0.110874,3509.57,0.0922474,2.63718,3.89006,-3880.75,0
0.117332,3509.53,0.190887,2.60001,4.65592,-3993.87,0
0.123845,3509.5,0.213485,2.44996,6.03934,-4052.16,0
0.130349,3509.44,0.160849,2.42379,6.77977,-4292.05,0
0.136858,3509.47,0.126734,2.46896,1.74502,-3855.13,0
0.143397,3509.42,0.157831,2.25723,5.25035,-4019.13,0
0.149921,3509.41,0.0455779,2.16105,4.94505,-3956.86,0
0.156438,3509.34,0.0284468,2.20691,5.76159,-4193.48,0
0.162904,3509.21,0.0122482,2.23315,7.20154,-4836.25,0
0.169418,3509.27,0.159658,2.24201,2.09942,-4283.54,0
0.175936,3509.27,0.185349,2.08339,2.7327,-4148.19,0
0.182402,3509.22,0.240058,2.19655,4.41028,-4285.15,0
0.188903,3509.2,0.293468,2.1157,4.83017,-4227.06,0
0.195426,3509.14,0.251694,2.18217,5.65483,-4395.48,0
0.201898,3509.17,0.120878,2.13568,3.31185,-4112.28,0
0.208394,3509.21,0.13378,2.13507,0.209477,-3770.58,0
0.21489,3509.13,0.250921,2.27193,3.69092,-4031.45,0
0.221384,3509.12,0.254497,2.16652,3.94198,-3966.85,0
0.227887,3509.12,0.140677,2.09597,3.63907,-3844.93,0
0.234375,3509.03,0.190525,2.06642,7.55276,-4135.16,0
0.240902,3509.09,0.366678,2.33457,1.06938,-3770.66,0
0.247417,3508.98,0.383076,2.19008,7.22285,-4105.89,0
0.253906,3508.97,0.451618,2.24492,4.40775,-4072.88,0
0.260409,3508.88,0.499008,2.30698,5.96159,-4304.32,0
0.266889,3508.83,0.504549,2.3238,5.79791,-4392.55,0
0.273389,3508.79,0.457354,2.22996,5.30142,-4440.59,0
0.279876,3508.76,0.39921,2.44675,4.6032,-4437.6,0
0.286393,3508.69,0.375464,2.51438,5.93874,-4568.67,0
0.292867,3508.7,0.285852,2.53508,3.62348,-4437.88,0
0.299421,3508.68,0.560545,2.60656,3.53153,-4408.38,0
0.3059,3508.71,0.393542,2.69376,1.15407,-4232.86,0
0.312407,3508.59,0.400036,2.67115,6.60394,-4519.09,0
0.318921,3508.62,0.199558,2.54629,3.99741,-4314.25,0
0.325449,3508.6,0.274911,2.7534,3.38282,-4308.49,0
0.331978,3508.58,0.38646,2.80981,3.30795,-4275.44,0
0.338487,3508.53,0.361352,2.81978,2.88233,-4336.21,0
0.344963,3508.44,0.391721,2.74977,3.98584,-4509.05,0
0.351433,3508.47,0.587711,2.83167,0.748902,-4345.91,0
0.357942,3508.36,0.667434,2.8518,5.99665,-4568.7,0
0.364452,3508.36,0.722203,2.79856,5.24026,-4510.4,0
0.371003,3508.32,0.550354,2.93527,4.98732,-4540.35,0
0.377493,3508.29,0.437641,2.85716,5.21989,-4539.43,0
0.384,3508.22,0.4012,2.77656,6.31352,-4630.03,0
0.390556,3508.24,0.278979,2.89243,1.93345,-4500.46,0
0.397093,3508.15,0.269916,2.79956,6.17707,-4652.64,0
0.40357,3508.12,0.21832,2.87249,5.0198,-4648.19,0
0.410054,3508.03,0.198843,2.81117,6.28448,-4798.32,0
0.41655,3507.96,0.183728,2.81035,6.50634,-4898.82,0
0.423035,3507.98,0.185935,2.89511,2.98481,-4765.5,0
0.429531,3507.98,0.0494897,2.78599,3.5721,-4696.25,0
0.43606,3507.97,0.00936644,2.9342,2.86077,-4664.38,0
0.442586,3507.91,0.0804314,2.96986,4.81375,-4727.49,0
0.449043,3507.8,0.0202856,3.00392,7.69495,-4898.72,0
0.455546,3507.88,0.073552,2.7979,2.55246,-4661.24,0
0.462032,3507.84,0.0187922,2.80038,4.1189,-4677.42,0
0.468609,3507.82,-0.00639716,2.90908,3.07117,-4650.02,0
0.475115,3507.85,0.0319247,2.95361,0.164122,-4522.53,0
0.481628,3507.86,0.0785014,2.71013,1.27156,-4444.74,0
0.488111,3507.83,-0.0417623,2.51114,3.9739,-4441.75,0
0.494634,3507.8,-0.17653,2.48372,5.36016,-4451.43,0
0.501146,3507.86,-0.215445,2.33837,0.921889,-4273.79,0
0.507641,3507.88,-0.0906355,2.18528,0.41914,-4182.08,0
0.514164,3507.82,-0.0527823,2.08906,3.02347,-4237.78,0
