0.00648376,3509.79,-2.96123,8.97261,3.51717,-32370.6,0
0.0130029,3509.65,-3.15112,9.21973,3.47069,-26766.9,0
0.0194969,3509.84,-3.12467,9.17314,0.716435,-7958.99,0
0.0260669,3509.91,-3.13582,8.94604,0.608354,-3372.44,0
0.0325725,3509.8,-2.99899,8.77777,2.77945,-6138.15,0
0.0390495,3509.78,-2.96784,8.98002,1.74907,-5583.95,0
0.0455594,3509.75,-3.03513,8.93706,2.13813,-5532.81,0
0.0520462,3509.69,-3.06873,8.87413,2.85857,-6036.11,0
0.0585583,3509.69,-2.99972,8.85117,2.39472,-5370.02,0
0.0650597,3509.81,-2.97682,8.60674,1.42076,-2992.89,0
0.0715959,3509.71,-2.87823,8.72593,2.08388,-3988.36,0
0.0781023,3509.81,-2.83155,8.66988,0.858435,-2481.84,0
0.0846303,3509.8,-2.67361,8.66015,0.925072,-2375.61,0
0.0911511,3509.7,-2.7315,8.5161,2.74153,-3309.37,0
0.0976806,3509.6,-2.72861,8.55119,3.39622,-4100.22,0
0.104193,3509.5,-2.80002,8.68217,3.5867,-4829.18,0
0.110697,3509.49,-2.98003,8.70494,2.38422,-4572.99,0
0.117189,3509.42,-3.22597,8.72352,2.71676,-4918.25,0
0.123695,3509.42,-3.0573,8.65217,2.84852,-4675.82,0
0.130292,3509.53,-2.97823,8.75306,0.631765,-3624.19,0
0.136816,3509.44,-2.91986,8.93981,0.722339,-4065.27,0
0.143317,3509.3,-3.05774,8.75436,3.13902,-4905.22,0
0.149834,3509.26,-2.89181,8.88481,2.92021,-4943.54,0
0.156363,3509.34,-3.05047,9.00158,0.366164,-4218.64,0
0.162864,3509.29,-2.81219,9.09666,0.773076,-4371.63,0
0.169372,3509.11,-2.85211,9.08733,2.98613,-5251.63,0
0.175897,3509.07,-2.82019,9.0841,3.0173,-5295.41,0
0.182467,3508.99,-2.82499,9.07255,3.44057,-5538.01,0
0.188943,3509.03,-3.05202,9.12462,1.78696,-5145.51,0
0.195439,3508.89,-2.9244,9.21679,3.25562,-5696.27,0
0.201954,3508.83,-3.0161,9.2082,3.15309,-5816.89,0
0.208457,3508.82,-3.15015,9.20597,2.54932,-5659.07,0
0.214959,3508.77,-3.14635,9.16363,2.82364,-5719.99,0
0.221436,3508.74,-3.00337,9.07242,3.64935,-5690.73,0
0.227927,3508.75,-3.00229,9.05018,2.69638,-5486.86,0
0.234443,3508.69,-3.17126,9.08615,2.79086,-5606.61,0
0.240937,3508.67,-3.21461,8.89167,3.25987,-5503.07,0
0.247445,3508.78,-3.07427,8.95862,1.1174,-4947.45,0
0.253951,3508.83,-2.94458,8.85022,0.622213,-4594.64,0
0.260524,3508.64,-2.81339,9.05578,2.68837,-5237.85,0
0.267056,3508.63,-3.01302,9.20462,1.26938,-5116.13,0
0.273602,3508.54,-2.99624,9.13336,2.94831,-5352.03,0
0.280098,3508.69,-2.86617,8.92039,1.53121,-4676,0
0.286592,3508.68,-2.66972,8.6424,3.05864,-4596.85,0
0.293103,3508.81,-2.49789,8.66986,0.875679,-4054.6,0
0.299595,3508.71,-2.4738,8.64736,2.20747,-4316,0
0.306133,3508.74,-2.47707,8.90298,0.157468,-4112.62,0
0.312641,3508.68,-2.48302,8.70951,1.89343,-4213.42,0
0.319132,3508.59,-2.6349,8.83149,2.2239,-4427.72,0
0.325606,3508.63,-2.69272,8.72599,1.74405,-4213.43,0
0.332112,3508.57,-2.60185,8.68796,2.56295,-4294.47,0
0.338633,3508.49,-2.60685,8.60939,3.83657,-4464.37,0
0.345106,3508.51,-2.58207,8.68743,2.58595,-4315.37,0
0.351637,3508.41,-2.56228,8.71784,3.23443,-4515.45,0
0.358165,3508.31,-2.65718,8.70495,3.6455,-4708.12,0
0.364708,3508.37,-2.54885,8.64098,2.80084,-4476.47,0
0.371209,3508.35,-2.63113,8.60155,2.4131,-4432.26,0
0.377679,3508.35,-2.59761,8.59776,2.07755,-4362.99,0
0.384187,3508.36,-2.65847,8.29648,2.84138,-4272.97,0
0.390667,3508.37,-2.60226,8.30447,2.17364,-4184.48,0
0.397189,3508.24,-2.49715,8.69078,1.70143,-4418.95,0
0.403707,3508.07,-2.53159,8.85578,3.04695,-4769.64,0
0.410201,3508.06,-2.70395,9.08488,1.27971,-4725.44,0
0.416746,3507.97,-2.60631,9.22005,1.87679,-4876.3,0
0.423255,3507.9,-2.44378,9.15437,2.90831,-4955.94,0
0.429728,3507.92,-2.44724,9.13051,2.25972,-4850.94,0
0.436209,3507.79,-2.50772,9.36066,2.43344,-5056.65,0
0.442714,3507.78,-2.48808,9.48417,1.62423,-5010.87,0
0.449186,3507.6,-2.23199,9.73937,2.96572,-5341.55,0
0.455723,3507.53,-2.21749,9.65954,3.75816,-5409.38,0
0.462206,3507.55,-2.27214,9.88026,1.32233,-5290.68,0
0.468716,3507.39,-2.49441,10.1732,1.46737,-5561.4,0
0.475226,3507.4,-2.43942,10.0604,1.95905,-5467.37,0
0.481725,3507.25,-2.65478,10.3438,2.25399,-5717.56,0
0.488232,3507.12,-2.41373,10.536,3.19744,-5898.94,0
0.494733,3507.19,-2.04211,10.5683,1.89549,-5681.98,0
0.501239,3507.1,-1.98342,10.4503,3.77185,-5786.28,0
0.507735,3507.26,-1.95395,10.2479,1.8334,-5397.88,0
0.514246,3507.28,-1.83744,10.0204,2.92847,-5296.11,0
0.52078,3507.4,-1.69797,9.91895,1.48634,-4984.06,0
0.52731,3507.49,-1.55455,9.68245,1.52206,-4766.36,0
0.533801,3507.49,-1.55144,9.80325,0.60965,-4709.18,0
0.540282,3507.51,-1.38929,9.78483,0.412171,-4616.59,0
0.546754,3507.48,-1.46064,9.66061,1.18884,-4599.89,0
0.553245,3507.47,-1.46778,9.58434,1.62955,-4568.47,0
0.559763,3507.53,-1.51905,9.38933,1.5002,-4408.29,0
0.56628,3507.53,-1.39379,9.26829,1.87689,-4359.25,0
0.572764,3507.61,-1.48886,9.15899,0.959914,-4175.47,0
0.579265,3507.47,-1.81693,9.22715,2.04618,-4370.2,0
0.58574,3507.39,-1.9657,9.24833,2.79409,-4458.91,0
0.592201,3507.42,-1.85408,9.37694,1.29709,-4358.33,0
0.598702,3507.38,-1.66333,9.53218,0.891274,-4374.17,0
0.605221,3507.34,-1.86376,9.47641,1.40878,-4396,0
0.611731,3507.19,-1.50507,9.48897,3.59925,-4590.4,0
0.618251,3507.23,-1.3853,9.39573,2.86799,-4481.4,0
0.624749,3507.1,-1.46,9.49934,3.64709,-4640.16,0
0.631255,3507.1,-1.2828,9.53466,2.91361,-4592.18,0
0.637728,3507.18,-1.34814,9.45665,1.84128,-4422.35,0
0.644272,3507.25,-1.50039,9.40289,0.475234,-4272.82,0
0.650784,3507.13,-1.49665,9.47899,1.75717,-4411.45,0
0.657301,3507.08,-1.30125,9.5241,2.39071,-4447.01,0
0.663854,3506.92,-1.10808,9.91566,2.23193,-4638.35,0
0.670352,3506.82,-1.21987,9.95022,3.0855,-4736.94,0
0.67682,3506.86,-1.48466,10.1415,0.252026,-4634.58,0
0.683281,3506.71,-1.69692,10.0155,3.07529,-4821.31,0
0.6898,3506.59,-2.05769,10.2879,2.34147,-4947.8,0
0.696341,3506.41,-2.12167,10.4954,3.528,-5160.22,0
0.702852,3506.47,-1.98929,10.3505,2.87447,-5020.17,0
0.709348,3506.47,-2.01203,10.2933,2.58526,-4976.17,0
0.715843,3506.43,-2.08249,10.3489,2.27597,-4989.78,0
0.722309,3506.23,-1.91086,10.4793,4.10467,-5217.85,0
0.728845,3506.09,-1.84743,10.5152,4.8632,-5364.16,0
0.735325,3506.19,-1.84076,10.4859,2.23126,-5180.23,0
0.741815,3506.29,-2.14801,10.2616,1.43698,-5007.27,0
0.748282,3506.16,-2.15587,10.3429,2.70471,-5137.39,0
0.754798,3506.24,-2.05817,10.295,1.26241,-4984.09,0
0.761256,3506.02,-2.1406,10.3583,3.77556,-5223.72,0
0.767761,3505.97,-2.11755,10.2264,4.36952,-5247.17,0
0.774229,3505.97,-2.12331,10.158,3.74758,-5202.85,0
0.780739,3506.13,-2.14095,10.0628,1.20164,-4952.26,0
0.787221,3506.05,-2.08354,10.1218,1.91325,-5018.44,0
0.793729,3506.02,-2.09213,9.86429,3.97496,-5011.76,0
