0.00649674,3509.94,-3.0303,0.226957,1.95035,-9056.53,0
0.0129948,3509.9,-2.98407,0.310934,3.69236,-7677.68,0
0.0194997,3509.83,-2.89546,0.262981,5.65255,-8846.24,0
0.0259947,3509.79,-2.98831,0.191229,4.11073,-8203.66,0
0.0325231,3509.78,-2.91598,0.042525,3.63852,-6704.1,0
0.0389855,3509.76,-2.81037,0.00524315,4.81158,-6109.21,0
0.0455096,3509.67,-2.75499,0.0422225,5.99787,-7170.51,0
0.0520648,3509.68,-2.73634,0.0267287,4.22709,-6078.91,0
0.0586013,3509.68,-2.7373,-0.0143169,3.44573,-5498.82,0
0.0650697,3509.66,-2.82416,-0.0518785,3.27682,-5259.72,0
0.0715353,3509.65,-2.86316,-0.0328133,2.95323,-4857.04,0
0.0779958,3509.66,-2.955,0.0396117,1.3986,-4372.8,0
0.0845165,3509.62,-2.93025,-0.0128139,3.2408,-4525.23,0
0.0910681,3509.58,-2.88845,-0.11765,4.24186,-4578.43,0
0.0975526,3509.56,-3.00838,-0.192607,2.88984,-4553.7,0
0.104048,3509.59,-2.81239,-0.227176,1.65184,-3913.02,0
0.11056,3509.54,-2.79324,-0.341415,3.89206,-4160.23,0
0.117058,3509.55,-2.65016,-0.23195,3.20925,-3829.9,0
0.123578,3509.51,-2.85153,-0.298247,3.81337,-3971.92,0
0.130089,3509.5,-2.82225,-0.379052,4.00996,-3864.76,0
0.136568,3509.5,-3.00163,-0.374201,1.95022,-3655.89,0
0.143077,3509.48,-2.89205,-0.347166,2.97971,-3619.61,0
0.149593,3509.42,-2.91646,-0.391967,4.7451,-3874.22,0
0.156118,3509.45,-2.86137,-0.350218,2.58562,-3502.49,0
0.162596,3509.42,-2.88594,-0.289376,3.13673,-3593.37,0
0.16916,3509.37,-2.8598,-0.303833,3.43729,-3711.75,0
0.175703,3509.27,-2.85957,-0.322134,5.54418,-4135.89,0
0.182258,3509.15,-2.88765,-0.378573,7.03207,-4672.3,0
0.188776,3509.07,-2.85538,-0.323344,7.76729,-4936.01,0
0.195248,3509.02,-2.83547,-0.331794,5.95593,-5000.59,0
0.201783,3509.03,-2.78458,-0.362266,3.81322,-4828.32,0
0.208263,3509.06,-2.70717,-0.473851,1.13516,-4493.06,0
0.214761,3509.06,-2.76259,-0.38726,0.199551,-4375.64,0
0.221267,3508.95,-2.92294,-0.510872,4.23052,-4728.79,0
0.227742,3508.93,-2.94545,-0.611197,3.35636,-4714.28,0
0.234213,3508.86,-2.90844,-0.619324,5.82451,-4866.03,0
0.240732,3508.82,-2.86424,-0.58285,5.87555,-4915.33,0
0.247231,3508.86,-3.037,-0.634542,1.22141,-4627.65,0
0.253746,3508.84,-3.03606,-0.815868,1.36479,-4590.86,0
0.26026,3508.8,-3.0628,-1.09222,2.12309,-4617.83,0
0.266797,3508.79,-2.84121,-1.01497,3.82936,-4526.1,0
0.27329,3508.8,-2.65849,-1.06657,3.59927,-4376.84,0
0.279778,3508.82,-2.8446,-0.86282,1.44359,-4222.1,0
0.286313,3508.81,-2.76728,-0.789956,2.14971,-4148.1,0
0.292836,3508.79,-2.67674,-0.886359,3.23006,-4143.43,0
0.299364,3508.71,-2.75574,-0.869652,4.79421,-4303.05,0
0.305851,3508.72,-2.67663,-0.847943,3.38319,-4197.02,0
0.312398,3508.68,-2.61598,-0.788979,5.1263,-4213.84,0
0.318906,3508.7,-2.60077,-0.458068,3.44481,-4078.36,0
0.325373,3508.67,-2.90509,-0.285339,2.23197,-4090.42,0
0.331857,3508.58,-2.97649,-0.272328,5.52761,-4281.12,0
0.338373,3508.55,-3.03391,-0.162696,4.50466,-4280.11,0
0.344875,3508.57,-2.94608,-0.0848031,2.09427,-4145.18,0
0.351374,3508.56,-3.00569,-0.0670151,1.13305,-4086.03,0
0.357833,3508.54,-2.99865,-0.141843,2.00004,-4081.61,0
0.364295,3508.37,-3.07897,-0.0475603,7.6144,-4461.48,0
0.37082,3508.3,-3.0682,-0.0512985,6.20926,-4590.02,0
0.377386,3508.36,-2.92144,-0.117434,1.18367,-4343.12,0
0.383877,3508.35,-2.75414,0.0593819,3.01253,-4307.99,0
0.390394,3508.31,-2.60301,0.0908051,4.9642,-4318.93,0
0.396914,3508.3,-2.65617,0.0709965,3.63409,-4284.33,0
0.40345,3508.3,-2.63147,-0.000931955,2.88182,-4201.97,0
0.409993,3508.34,-2.6041,-0.0369764,0.633343,-4055.44,0
0.416516,3508.25,-2.84198,-0.217652,3.81022,-4207.18,0
0.423032,3508.22,-2.82609,-0.304939,4.67206,-4198.14,0
0.429524,3508.23,-2.80631,-0.250694,3.87024,-4128.4,0
0.436026,3508.23,-2.78062,-0.253409,3.3535,-4068.49,0
0.442551,3508.2,-2.9638,-0.245707,1.9698,-4071.23,0
0.449031,3508.07,-2.96378,-0.254009,6.43962,-4305.57,0
0.455554,3508.11,-2.82963,-0.244281,3.55151,-4143.11,0
0.46204,3508.07,-2.94408,-0.352932,4.32127,-4181.4,0
0.468586,3508.07,-2.90819,-0.258764,3.65532,-4128.41,0
0.4751,3508.08,-2.81216,-0.33774,2.81847,-4040.34,0
0.481611,3507.99,-2.92719,-0.4046,4.97274,-4170.96,0
0.488133,3507.95,-2.96001,-0.29166,5.47762,-4199.64,0
0.494655,3507.9,-3.02472,-0.334506,5.91336,-4244.76,0
0.501208,3507.84,-2.96114,-0.413761,5.73785,-4319.07,0
0.507677,3507.81,-2.98485,-0.470857,5.35044,-4319.76,0
0.514137,3507.79,-3.02852,-0.45695,4.98604,-4303.22,0
0.520621,3507.79,-3.11519,-0.454602,3.34498,-4244.78,0
0.527133,3507.83,-3.07333,-0.470348,0.926227,-4121.77,0
