0.00650175,3509.82,2.89402,6.93131,2.17813,-27879.2,0
0.0130084,3509.81,2.98747,7.13584,1.01553,-14432.3,0
0.0195044,3509.67,3.20554,7.01763,2.94567,-16835.3,0
0.0260396,3509.76,3.33056,6.93727,1.10887,-9031.57,0
0.0325247,3509.6,3.08203,7.02092,3.46704,-12342.8,0
0.0390212,3509.6,3.03544,6.96682,3.07972,-10220.6,0
0.0454983,3509.56,2.94311,6.94571,3.29251,-9644.69,0
0.0519887,3509.58,2.79931,6.85481,3.00606,-8033.18,0
0.0585609,3509.62,2.84381,6.78788,2.27533,-6566.57,0
0.065065,3509.63,2.71107,6.78705,1.91084,-5707.78,0
0.0715161,3509.39,2.82439,7.11453,3.71124,-8510.12,0
0.0780332,3509.36,2.94536,7.26367,2.80798,-8264.92,0
0.0845834,3509.23,2.81372,7.45319,3.63994,-9149.11,0
0.0910755,3509.36,2.90135,7.45705,0.847292,-7015.09,0
0.0976136,3509.39,2.88879,7.52248,0.0422882,-6262.88,0
0.104132,3509.28,3.01598,7.69705,0.613923,-6958.85,0
0.110689,3509.34,2.84075,7.53124,0.420372,-5981.39,0
0.117223,3509.26,2.68582,7.3013,2.81356,-6346.44,0
0.123745,3509.25,2.7435,7.36593,1.91481,-6082.37,0
0.130255,3509.21,2.79235,7.41221,1.99656,-6101.15,0
0.136793,3509.23,2.7496,7.22287,2.10746,-5663.5,0
0.143254,3509.1,2.84583,7.4292,2.77971,-6290.38,0
0.149749,3509,2.70851,7.56404,3.6635,-6667.36,0
0.156213,3509.07,2.71613,7.67642,1.57242,-5973.61,0
0.162759,3508.93,2.62674,7.57265,3.91765,-6547.86,0
0.169272,3508.9,2.52084,7.66696,3.03962,-6478.54,0
0.175771,3508.94,2.29558,7.73899,1.96021,-6044.81,0
0.182275,3508.99,2.25732,7.73797,0.88969,-5546.69,0
0.188779,3508.84,2.94256,7.67773,2.29065,-6137.07,0
0.195299,3508.87,2.67538,7.75039,1.59626,-5779.23,0
0.201812,3508.77,2.71011,7.66131,3.03485,-6073.58,0
0.208338,3508.88,2.847,7.44803,1.77443,-5383.45,0
0.214838,3508.86,2.92209,7.42537,1.77231,-5285.17,0
0.22136,3508.89,3.2664,7.27527,0.974075,-5031.42,0
0.227845,3508.81,3.11773,7.25906,2.24262,-5210.59,0
0.234357,3508.87,3.10898,7.09423,1.62485,-4810.88,0
0.24088,3508.92,3.11675,6.91293,1.31036,-4482.94,0
0.247355,3508.93,3.08537,6.97932,0.650889,-4309.37,0
0.253869,3508.96,3.16182,6.7812,0.568039,-4106.14,0
0.260375,3508.75,2.91831,6.62079,4.3505,-4795.99,0
0.266931,3508.87,2.98168,6.61671,1.05255,-4223.09,0
0.273417,3508.83,3.02375,6.58338,1.43271,-4282.8,0
0.279917,3508.86,3.0597,6.67144,0.00751588,-4077.6,0
0.28639,3508.67,2.94906,6.87768,2.32949,-4658.8,0
0.292927,3508.66,3.09091,6.91279,1.79606,-4569.94,0
0.299489,3508.73,3.03867,6.70122,1.57816,-4253.3,0
0.306014,3508.72,2.87857,6.56194,2.29898,-4190.16,0
0.312485,3508.83,2.81772,6.56054,0.399082,-3757.89,0
0.318964,3508.79,2.96776,6.38611,1.15759,-3782.45,0
0.32543,3508.83,2.94361,6.38126,0.359433,-3583.67,0
0.331884,3508.61,3.29922,6.35975,3.1561,-4190.55,0
0.338376,3508.62,3.32945,6.35773,2.69182,-4086.8,0
0.344842,3508.64,3.24027,6.45643,1.75016,-3951.49,0
0.351345,3508.66,3.4488,6.44143,0.71175,-3821.67,0
0.357847,3508.52,3.37219,6.30127,3.25424,-4123.62,0
0.364388,3508.48,3.34756,6.25834,3.67471,-4184.91,0
0.370893,3508.52,3.44779,6.37612,1.29794,-3985.89,0
0.37736,3508.29,3.60205,6.36594,4.0306,-4525.15,0
0.383872,3508.32,3.57521,6.23767,3.216,-4387.34,0
0.390376,3508.26,3.61008,6.24344,2.96664,-4453.26,0
0.396897,3508.29,3.59472,6.04644,2.88358,-4304.51,0
0.403423,3508.18,3.86745,6.06853,3.55899,-4507.79,0
0.409927,3508.22,3.9327,6.0321,2.22471,-4345.08,0
0.416436,3508.24,3.84996,6.12712,1.33361,-4227.65,0
0.42292,3508.25,3.71619,5.94188,1.87197,-4126.5,0
0.429399,3508.33,3.86066,5.83076,0.520439,-3900.79,0
0.435864,3508.12,3.92038,6.22043,2.07416,-4313.19,0
0.442343,3508.06,3.91406,6.0714,3.17525,-4392.72,0
0.448869,3508.1,3.82742,6.09694,2.3119,-4234.59,0
0.455378,3508.16,4.029,6.05678,0.544457,-4033.67,0
0.461874,3508.07,4.29676,5.9803,1.45549,-4169.28,0
0.468416,3508.03,4.11988,5.88257,2.82717,-4215.91,0
0.474887,3507.89,4.23249,5.8618,4.19782,-4443.57,0
0.481362,3507.77,4.22046,5.94651,4.6543,-4637.6,0
0.487858,3507.74,4.24315,5.89204,3.88395,-4635.98,0
0.494357,3507.74,4.26472,5.92858,2.62539,-4566.67,0
