0.00652158,3509.85,-6.40993,1.47528,3.18638,-22619.8,0
0.0130513,3509.96,-6.47527,1.67623,0.700658,-3438.69,0
0.0195467,3509.89,-6.66887,1.5026,0.972417,-5619.09,0
0.0260498,3509.92,-6.71707,1.27222,0.157689,-3130.76,0
0.0325739,3509.83,-6.65054,1.16349,1.67298,-5090.75,0
0.0390673,3509.78,-6.63684,1.10293,2.28908,-5670.11,0
0.045569,3509.83,-6.44432,1.09069,1.92729,-3668.75,0
0.0520839,3509.93,-6.24758,1.03861,0.892531,-1315.18,0
0.0586225,3509.9,-6.19462,0.531208,1.49296,-1651.51,0
0.0651543,3509.8,-6.31786,0.455516,2.2683,-3080.56,0
0.0716823,3509.65,-6.29261,0.434053,3.94286,-4909.46,0
0.0781871,3509.76,-6.1808,0.496931,1.72409,-3104.2,0
0.0847106,3509.7,-6.12507,0.566254,2.40564,-3567.38,0
0.0912245,3509.81,-5.9611,0.547199,0.840743,-2118.99,0
0.097726,3509.64,-5.86553,0.675134,3.42046,-3637.55,0
0.104253,3509.7,-5.81628,0.526359,2.05144,-2831.59,0
0.110753,3509.72,-5.77379,0.638063,1.52541,-2511.81,0
0.11729,3509.55,-5.85087,0.666715,3.84438,-3864.41,0
0.123794,3509.47,-5.86686,0.649293,4.05892,-4281.48,0
0.130285,3509.58,-6.06822,0.679847,0.408292,-3199.79,0
0.136773,3509.6,-5.97329,0.712485,0.218567,-2902.89,0
0.143262,3509.39,-6.19036,0.85701,2.40426,-4281.53,0
0.149739,3509.39,-6.27748,0.609239,1.81021,-4091.47,0
0.156255,3509.28,-6.54396,0.590945,2.34607,-4638.78,0
0.162745,3509.22,-6.5759,0.581673,2.73902,-4803.76,0
0.169299,3509.14,-6.62831,0.707063,3.17031,-5055.17,0
0.175836,3509.13,-6.70364,0.695912,2.40081,-4955.24,0
0.182361,3509.25,-6.60537,0.436251,0.532915,-4131.12,0
0.188889,3509.25,-6.55991,0.358414,0.400696,-3959.86,0
0.195421,3509.08,-6.76977,0.33511,1.97357,-4710.5,0
0.201909,3509.13,-6.58015,-0.10142,1.62354,-4307.66,0
0.208386,3509.13,-6.477,-0.126626,1.85606,-4175.23,0
0.214865,3509.07,-6.70562,-0.0680948,1.61344,-4338.86,0
0.221351,3508.94,-6.72143,0.049901,3.29641,-4803.17,0
0.227849,3508.94,-6.79739,-0.0723906,2.24373,-4634.8,0
0.234376,3508.84,-6.87767,-0.00717188,3.16953,-4935.1,0
0.240882,3508.91,-6.74923,-0.0588053,2.29383,-4511.7,0
0.247381,3508.84,-7.02572,0.0437167,1.98776,-4705.62,0
0.253889,3508.94,-6.71884,-0.0214397,1.48369,-4184.69,0
0.260423,3508.75,-6.56275,-0.0963652,4.67136,-4814.38,0
0.266908,3508.83,-6.5119,-0.215118,2.57361,-4380.52,0
0.273397,3508.79,-6.34711,-0.204871,3.13221,-4426.47,0
0.279888,3508.87,-6.3014,-0.0386808,1.42342,-4030.55,0
0.286353,3508.86,-6.28866,-0.245247,1.30616,-3991.61,0
0.29287,3508.68,-6.34454,-0.120556,3.44495,-4497.99,0
0.29938,3508.81,-6.31522,-0.0644357,0.816924,-3969.37,0
0.305881,3508.71,-6.41739,0.233278,1.87066,-4222.5,0
0.312373,3508.64,-6.34847,0.24025,2.72353,-4362.15,0
0.318881,3508.72,-6.36269,0.244328,0.947573,-4008.14,0
0.32539,3508.65,-6.21829,0.0517113,2.35413,-4140.05,0
0.331887,3508.64,-6.22106,0.0925535,2.03868,-4087.79,0
0.338423,3508.58,-6.2608,-0.100837,2.5951,-4202.26,0
0.344945,3508.49,-6.22535,-0.170761,3.79928,-4374.45,0
0.351467,3508.46,-6.14043,-0.198729,3.89395,-4374.43,0
0.357958,3508.48,-6.22903,-0.177869,2.18537,-4243.68,0
0.364442,3508.51,-6.2349,-0.118596,1.31212,-4098.14,0
0.370897,3508.46,-6.33375,-0.36203,1.42584,-4157.48,0
0.377421,3508.37,-6.36176,-0.338428,2.37034,-4320.19,0
0.383951,3508.25,-6.63879,-0.432676,2.61327,-4550.28,0
0.390459,3508.16,-6.62515,-0.443523,3.41185,-4711.71,0
0.396976,3508.19,-6.68498,-0.442494,2.15651,-4565.68,0
0.403507,3508.33,-6.39145,-0.589796,0.865614,-4145.51,0
0.409995,3508.41,-6.1105,-0.456517,0.535315,-3888.31,0
0.416524,3508.34,-6.22697,-0.555541,0.996931,-3993.64,0
0.423046,3508.15,-6.14613,-0.617869,3.8865,-4362.36,0
0.429542,3508.1,-6.04927,-0.543026,4.23142,-4431.2,0
0.436043,3508.21,-5.9744,-0.535592,1.69784,-4107.48,0
0.442564,3508.22,-5.78001,-0.660864,1.97097,-4014.48,0
0.449053,3508.21,-5.59393,-0.65435,2.7708,-3990.47,0
0.455535,3508.28,-5.71077,-0.684765,0.536764,-3775.25,0
0.462053,3508.15,-6.10439,-0.509003,0.957954,-4013.21,0
0.468567,3507.98,-6.07842,-0.504563,3.60652,-4307.74,0
0.475099,3508.01,-6.07485,-0.549888,1.59911,-4184.56,0
0.48162,3507.99,-5.84556,-0.704232,2.65323,-4163.91,0
0.488132,3508.04,-5.82055,-0.807337,1.53697,-4011.92,0
0.494631,3507.93,-5.9106,-0.75586,2.63456,-4186.22,0
0.50111,3507.89,-6.16314,-0.838096,1.66485,-4210.15,0
0.507595,3507.75,-6.45286,-0.687483,2.47678,-4430.59,0
0.514113,3507.69,-6.38651,-0.8597,3.24872,-4492.36,0
0.520573,3507.71,-6.49358,-0.901168,1.79,-4395.67,0
0.527089,3507.57,-6.44967,-0.999647,3.92467,-4618.78,0
0.533607,3507.43,-6.47406,-1.01387,4.63795,-4821.93,0
0.540117,3507.55,-6.48657,-1.07512,1.1827,-4542.7,0
0.546612,3507.42,-6.48051,-1.10813,3.31849,-4715.23,0
0.5531,3507.57,-6.2858,-0.97777,1.40431,-4401.44,0
0.559575,3507.55,-6.21357,-0.92781,1.93533,-4382.03,0
0.566101,3507.5,-6.21125,-0.96998,2.51648,-4413.43,0
0.572566,3507.44,-6.13328,-1.03467,3.42422,-4463.64,0
0.579091,3507.45,-6.25745,-0.988112,1.96678,-4399.84,0
0.585578,3507.41,-6.00838,-1.14527,3.62679,-4422.07,0
0.59212,3507.26,-6.03136,-1.14689,5.08997,-4626.96,0
0.598656,3507.36,-6.0298,-1.11185,1.98498,-4409.36,0
0.605143,3507.3,-6.00888,-1.08666,3.05411,-4455.48,0
0.611661,3507.27,-5.96309,-1.03249,3.14654,-4465.33,0
0.618136,3507.24,-6.05385,-1.23954,2.28031,-4469.8,0
0.624642,3507.2,-6.34759,-1.30017,0.670714,-4482.33,0
0.631171,3507.11,-6.25118,-1.2726,2.48706,-4573.96,0
0.63765,3507.18,-6.26641,-1.19549,0.817762,-4417.93,0
0.644145,3507.01,-6.30817,-1.36171,3.36359,-4646.98,0
0.65066,3506.98,-6.15244,-1.48759,3.69719,-4640.41,0
0.657165,3506.85,-6.22125,-1.47064,4.77358,-4789.57,0
0.663643,3506.82,-6.41734,-1.49204,2.90365,-4797.42,0
0.670156,3506.8,-6.67219,-1.28201,1.54666,-4768.34,0
0.676636,3506.6,-6.76175,-1.44957,4.10113,-5021.81,0
0.683171,3506.54,-6.80705,-1.55198,4.05903,-5063.86,0
0.689693,3506.7,-6.70935,-1.58524,1.11236,-4790.71,0
0.696176,3506.85,-6.26541,-1.34243,1.00437,-4526.09,0
0.702688,3506.87,-6.0731,-1.44148,1.25987,-4451.73,0
0.7092,3506.75,-6.11882,-1.2765,3.129,-4577.98,0
