0.00649391,3509.86,-7.06083,3.41365,4.42574,-21156.4,0
0.0130085,3509.86,-7.06247,3.56798,3.15883,-11121,0
0.0195167,3509.83,-7.05162,3.70055,3.29475,-8637.18,0
0.0260208,3509.85,-7.12186,3.81441,0.300016,-5844.36,0
0.0325612,3509.79,-7.1912,3.72833,2.83444,-6592.02,0
0.039105,3509.82,-7.02797,3.80462,2.47203,-4730.03,0
0.0456091,3509.81,-7.07727,3.62656,3.07265,-4203.58,0
0.0521053,3509.8,-6.99044,3.55363,3.5662,-3808.72,0
0.0586345,3509.71,-6.9601,3.62119,6.85413,-4930.98,0
0.065146,3509.7,-6.8602,3.59041,5.61789,-4636.09,0
0.0716817,3509.74,-6.7472,3.56064,2.73379,-3591.7,0
0.0782088,3509.75,-6.57922,3.62331,3.37081,-3238.77,0
0.084723,3509.74,-6.55121,3.75858,1.81998,-3115.49,0
0.0912255,3509.69,-6.68318,3.49059,3.94728,-3396,0
0.0977433,3509.74,-6.63249,3.38766,1.8688,-2637.84,0
0.104223,3509.65,-6.74196,3.34362,4.87927,-3338.58,0
0.110686,3509.67,-6.80434,3.3994,2.13498,-2982.08,0
0.117198,3509.63,-6.76248,3.34213,4.99147,-3193.32,0
0.123731,3509.64,-6.76835,3.3129,3.42888,-2885.8,0
0.130259,3509.63,-6.80546,3.20582,3.91962,-2876.31,0
0.136741,3509.54,-6.78502,3.32042,5.61149,-3375.51,0
0.143241,3509.49,-6.78449,3.2782,5.58254,-3582.02,0
0.149763,3509.43,-6.77375,3.22415,5.15215,-3774.5,0
0.156295,3509.43,-6.82169,3.18044,3.02806,-3645.08,0
0.162823,3509.39,-6.77954,3.31922,4.50162,-3756.74,0
0.169331,3509.36,-6.82212,3.2526,1.99661,-3758.58,0
0.175818,3509.3,-6.88546,3.2124,4.59963,-3990.99,0
0.182317,3509.21,-6.85749,3.221,6.25366,-4359.04,0
0.188819,3509.17,-6.85166,3.10546,5.38417,-4381.53,0
0.195302,3509.11,-6.94086,3.10716,4.81585,-4549.69,0
0.201789,3509.12,-6.87861,3.16933,3.86642,-4347.12,0
0.208272,3509.15,-6.92159,2.96876,2.55727,-4086.91,0
0.21478,3509.09,-6.77565,2.99069,5.39682,-4213.93,0
0.221298,3509.07,-6.84662,2.9676,3.47268,-4193.31,0
0.22778,3509.1,-6.64883,3.08678,3.28093,-3944.42,0
0.234266,3509.01,-6.68425,3.02413,5.83997,-4239.72,0
0.240781,3509.06,-6.50339,3.10921,3.09434,-3914.45,0
0.247296,3509.04,-6.43989,2.94185,5.76564,-3892.49,0
0.253771,3509.02,-6.48291,2.97372,5.20544,-3879.72,0
0.26024,3508.99,-6.64386,3.10452,2.12329,-3877.69,0
0.266734,3508.93,-6.68283,3.09112,4.10136,-4004.91,0
0.273286,3508.9,-6.59892,3.12288,5.414,-4017.37,0
0.279773,3508.89,-6.54327,3.19541,4.04463,-3983.1,0
0.286278,3508.9,-6.49897,3.14589,3.34501,-3847.18,0
0.292815,3508.83,-6.55065,3.08763,5.39323,-3993.34,0
0.299294,3508.81,-6.6766,3.07017,3.92535,-3989.86,0
0.305806,3508.77,-6.67698,2.954,5.95811,-4018.11,0
0.312328,3508.71,-6.80933,3.10312,5.19136,-4125.13,0
0.318855,3508.63,-6.87628,3.18879,5.23942,-4292.13,0
0.32537,3508.63,-6.83638,3.15317,4.95775,-4219.92,0
0.331935,3508.62,-6.9084,3.31419,1.1461,-4159.14,0
0.338465,3508.48,-7.03522,3.39815,5.39288,-4490.91,0
0.344978,3508.51,-6.90874,3.40075,4.22921,-4333.3,0
0.351527,3508.53,-6.92083,3.51294,1.03004,-4185.38,0
0.358084,3508.56,-6.83418,3.32684,1.47432,-4010.36,0
0.364586,3508.47,-6.94577,3.27054,4.24602,-4203.29,0
