0.00651284,3509.87,3.23748,1.15695,3.02637,-20146.7,0
0.0130074,3509.92,3.35244,1.11844,0.709506,-5790.9,0
0.0195333,3509.81,3.45158,1.05428,3.05541,-9794.28,0
0.0260127,3509.73,3.37127,1.00786,4.62769,-10223.2,0
0.0325025,3509.74,3.39414,0.886755,3.556,-8140.94,0
0.0390112,3509.69,3.44859,1.09452,3.21382,-7924.52,0
0.0455251,3509.72,3.57898,1.03458,1.63611,-6187.36,0
0.0520106,3509.6,3.68002,1.02068,3.96492,-7698.25,0
0.0584872,3509.69,3.40181,0.952796,2.13529,-5227.56,0
0.0650102,3509.68,3.62822,0.615188,1.63774,-4945.2,0
0.0715142,3509.69,3.88514,0.368398,0.169013,-4401.4,0
0.0780224,3509.58,3.88266,0.350296,2.47701,-5433.66,0
0.0845537,3509.55,3.94969,0.416656,2.45405,-5308.49,0
0.0910552,3509.5,3.80709,0.49201,3.5084,-5458.64,0
0.0975867,3509.42,3.75972,0.259904,5.35156,-5927.47,0
0.104113,3509.48,3.70169,0.325089,2.34189,-5038.65,0
0.110631,3509.43,3.93596,0.615768,2.15182,-5144.56,0
0.117166,3509.44,4.03418,0.563855,1.24254,-4811.63,0
0.123647,3509.24,4.13028,0.391393,5.3138,-6113.98,0
0.130146,3509.26,4.1057,0.395167,3.68925,-5673.66,0
0.136647,3509.2,4.23386,0.385502,4.23378,-5861.41,0
0.143175,3509.15,4.2911,0.244402,4.05564,-5918.07,0
0.149711,3509.07,4.25089,0.184747,4.77487,-6211.35,0
0.156248,3509.14,4.27034,0.377664,1.39568,-5524.34,0
0.16275,3509.1,4.3389,0.35849,1.77712,-5520.26,0
0.169192,3509.02,4.34642,0.338477,3.41642,-5771.8,0
0.175711,3509.09,4.15706,0.465735,1.83399,-5205.64,0
0.182222,3509.1,4.11204,0.546382,1.26847,-4946.64,0
0.188715,3509.04,4.07137,0.631834,2.75083,-5094.99,0
0.195232,3509.04,3.93389,0.561257,3.33946,-4930.19,0
0.201725,3509.11,4.11457,0.312072,0.24226,-4400.91,0
0.208283,3509.11,4.04635,0.222973,0.189183,-4251.28,0
0.214758,3509.09,3.98568,0.259051,0.710805,-4236.13,0
0.221246,3509.04,3.77711,0.344429,2.80438,-4361.61,0
0.227734,3509.04,3.96883,0.376446,1.5055,-4224.37,0
0.234244,3508.98,4.08618,0.398652,2.35359,-4368.47,0
0.240744,3508.93,3.99485,0.408885,3.59714,-4431.07,0
0.247265,3508.99,4.04283,0.339492,1.47197,-4099.52,0
0.253782,3508.93,4.21384,0.32903,1.91908,-4217.37,0
0.260276,3508.93,4.30697,0.452332,0.848612,-4113.49,0
0.266821,3508.85,4.26627,0.260868,2.87877,-4304.5,0
0.273335,3508.79,4.3077,0.0868457,3.36211,-4412.55,0
0.279878,3508.75,4.39659,0.012325,3.14457,-4470.62,0
0.286321,3508.68,4.39128,0.0222143,4.09518,-4605.3,0
0.292797,3508.74,4.40142,-0.125598,1.1698,-4289.8,0
0.299295,3508.59,4.67485,-0.333316,3.54957,-4713.38,0
0.305833,3508.6,4.7812,-0.0977579,2.05444,-4563.8,0
0.312339,3508.52,4.77576,0.184167,3.74433,-4739.08,0
0.318838,3508.53,4.83326,0.307898,2.38894,-4614.66,0
0.325374,3508.42,4.98243,0.474079,3.82393,-4841.64,0
0.331906,3508.45,4.90943,0.470816,2.94237,-4674.62,0
0.338416,3508.32,4.9573,0.418005,5.14797,-4964.32,0
0.344929,3508.4,4.86088,0.339251,2.50359,-4636.19,0
0.351385,3508.42,4.79427,0.0872681,2.2135,-4509.27,0
0.357896,3508.4,4.597,0.20263,3.56712,-4466.69,0
0.364389,3508.4,4.68483,0.278293,2.28355,-4394.99,0
0.370889,3508.42,4.62935,0.306907,1.64336,-4266.28,0
0.377378,3508.47,4.30639,0.17986,1.9631,-4067.44,0
0.383852,3508.4,4.22662,0.141811,3.32752,-4176.74,0
0.390354,3508.48,3.87201,0.383711,2.50613,-3902.47,0
0.396866,3508.38,3.89606,0.261105,4.09026,-4078.8,0
0.403394,3508.39,3.81583,0.159177,3.51981,-3979.2,0
0.409895,3508.4,3.84704,0.13498,2.08486,-3915.32,0
0.416385,3508.42,3.81869,0.227484,1.35007,-3805.01,0
0.422908,3508.33,3.738,0.265909,3.81652,-3954.7,0
0.429419,3508.35,3.69522,0.152355,2.41279,-3831.48,0
0.435914,3508.34,3.76418,0.330516,1.74871,-3799.99,0
0.442435,3508.31,3.77124,0.373175,2.25091,-3818.11,0
0.448976,3508.22,4.02386,0.299926,3.25989,-3960.62,0
0.455487,3508.18,4.06328,0.288701,3.76245,-3994.27,0
0.461991,3508.19,4.0103,0.115778,3.19533,-3915.11,0
0.468487,3508.22,3.99669,0.248727,1.9014,-3804.38,0
0.475039,3508.09,4.26481,-0.026103,3.91243,-4029.68,0
0.481514,3507.98,4.27426,-0.0172861,4.43753,-4203.43,0
0.487983,3508,4.30723,-0.0274323,2.28854,-4106.49,0
0.494524,3507.95,4.30055,0.0808412,3.21623,-4138.35,0
0.500975,3507.86,4.47949,0.14041,4.15919,-4262.33,0
0.507449,3507.83,4.32225,0.0625093,5.00334,-4282.88,0
0.51394,3507.79,4.28672,-0.0207669,4.75014,-4301.82,0
0.52046,3507.83,4.58698,0.00901849,0.477957,-4167.74,0
