0.00651195,3509.88,8.658,1.64166,5.05786,-18423.6,0
0.0130478,3509.85,8.67978,1.6543,4.95443,-11159.6,0
0.0195584,3509.88,8.57477,1.67194,4.33981,-6183.29,0
0.0260956,3509.85,8.59287,1.52977,4.45838,-5699.75,0
0.03266,3509.73,8.58736,1.5986,7.60407,-8138.43,0
0.0391467,3509.78,8.60733,1.61289,2.32364,-5502.08,0
0.0456526,3509.75,8.60215,1.65335,3.1888,-5490.96,0
0.0521656,3509.7,8.60214,1.58013,4.81597,-5756.41,0
0.0586983,3509.65,8.64918,1.65875,3.73894,-5917.75,0
0.0652,3509.64,8.68049,1.68603,2.69256,-5486.54,0
0.07167,3509.67,8.5261,1.57532,0.842732,-4539.46,0
0.0781842,3509.65,8.4176,1.4829,4.03752,-4539.04,0
0.0847077,3509.68,8.27797,1.79248,3.12084,-3778.23,0
0.0912833,3509.74,8.12524,1.72863,1.12508,-2826.07,0
0.0978013,3509.65,8.10519,1.8079,5.28108,-3532.3,0
0.104298,3509.69,8.16143,1.76511,1.89636,-3006.67,0
0.11082,3509.61,8.28184,1.69131,3.3805,-3521.99,0
0.117318,3509.67,8.10792,1.75991,2.18857,-2829.31,0
0.123832,3509.64,8.16211,1.57057,2.8444,-2925.21,0
0.130338,3509.58,8.30872,1.68124,2.04149,-3196.77,0
0.136798,3509.47,8.33137,1.66757,6.1045,-3844.27,0
0.14329,3509.45,8.32227,1.73769,4.71126,-3846.87,0
0.149797,3509.44,8.33803,1.8475,3.34155,-3747.22,0
0.15632,3509.42,8.29102,1.79409,3.26176,-3707.75,0
0.16284,3509.41,8.37801,1.73496,1.95832,-3612.62,0
0.169344,3509.38,8.45045,1.78621,1.37588,-3689.48,0
0.175885,3509.2,8.7772,1.92204,4.23534,-4540.46,0
0.182347,3509.16,8.83082,1.97384,3.04272,-4589.81,0
0.188845,3509.16,8.90061,1.81564,2.0331,-4456.73,0
0.195349,3509.11,9.04848,1.52251,2.49103,-4537.5,0
0.20184,3509.12,9.06177,1.6143,1.05773,-4338.97,0
0.208377,3509.09,8.90454,1.89847,4.16196,-4368.33,0
0.214878,3509.08,9.01221,1.88301,2.34283,-4289.01,0
0.221364,3509.03,8.99512,1.85359,4.07869,-4380.07,0
0.227849,3508.99,8.95299,1.82607,4.9303,-4411.2,0
0.234374,3508.99,8.96262,1.93727,2.84814,-4310,0
0.240859,3508.89,8.95312,1.93782,5.47885,-4605.35,0
0.247355,3508.92,9.0344,1.97689,1.65749,-4381.09,0
0.253849,3508.84,9.0478,2.04091,4.18003,-4554.21,0
0.260335,3508.79,9.08229,2.12078,4.40917,-4650.57,0
0.266785,3508.77,9.17237,2.13883,2.93144,-4609.77,0
0.273265,3508.68,9.12356,2.35813,5.41676,-4833.3,0
0.279798,3508.76,9.04774,2.42378,1.46235,-4444.72,0
0.286307,3508.71,9.20482,2.26048,1.33253,-4516.73,0
0.292821,3508.64,9.17398,2.36209,4.2636,-4628.42,0
0.299307,3508.58,9.22806,2.24227,5.49898,-4760.38,0
0.305794,3508.6,9.32193,2.13369,2.45593,-4590.76,0
0.312319,3508.53,9.2911,2.36618,4.66887,-4702.3,0
0.318808,3508.48,9.33183,2.38583,3.82403,-4761.93,0
0.325311,3508.51,9.33225,2.46228,1.41792,-4583.07,0
0.331839,3508.59,9.10243,2.29575,1.64536,-4250.71,0
0.338341,3508.66,8.89896,2.34024,0.992608,-3961.39,0
0.344839,3508.58,9.01457,2.3998,2.07956,-4114.97,0
0.351361,3508.54,9.14162,2.40194,1.58862,-4164.28,0
0.357875,3508.51,9.02732,2.22106,5.18118,-4155.8,0
0.364368,3508.51,8.88995,2.16475,5.76822,-4102,0
0.370886,3508.49,8.93005,2.36774,4.09591,-4069.43,0
0.377382,3508.46,8.92667,2.4067,4.41671,-4092.74,0
0.383907,3508.5,8.81759,2.32599,2.95566,-3908.95,0
0.390447,3508.44,8.94187,2.41523,2.88926,-3996.34,0
0.396961,3508.37,9.00317,2.5706,3.75759,-4094.23,0
0.403507,3508.35,8.86542,2.60924,5.56717,-4099.4,0
0.410014,3508.28,8.82572,2.63996,6.43407,-4195.08,0
0.416539,3508.26,8.74958,2.67124,4.95874,-4174.87,0
0.423066,3508.2,8.79623,2.63027,5.50765,-4243.95,0
0.429583,3508.15,8.73178,2.55027,6.91182,-4304.16,0
0.436048,3508.2,8.7281,2.56353,1.33933,-4118.4,0
0.442525,3508.13,8.79644,2.47,4.13181,-4233.98,0
0.449002,3508.1,8.97301,2.48015,1.37326,-4240.58,0
0.455536,3508,8.83874,2.45132,7.86066,-4384.62,0
0.462038,3508.07,8.84662,2.3751,2.26315,-4187.94,0
0.468592,3507.99,8.96699,2.49525,2.50221,-4281.59,0
0.475062,3507.9,9.15059,2.45391,3.46038,-4417.28,0
0.481524,3507.92,9.1821,2.29266,2.15336,-4329.32,0
0.48805,3507.92,9.06875,2.20863,4.06096,-4255.64,0
0.494551,3507.93,9.01544,2.31867,3.15243,-4180.95,0
0.501108,3507.88,9.06254,2.34014,3.14631,-4224.06,0
0.507607,3507.94,8.80947,2.32538,4.2343,-4054.74,0
0.514129,3508,8.77174,2.41087,0.212993,-3884.3,0
0.520682,3507.91,8.87418,2.32714,3.09302,-4005.41,0
0.52716,3507.88,8.88573,2.39635,3.85653,-4025.31,0
0.533658,3507.87,8.86773,2.28501,4.29925,-3992.63,0
0.540192,3507.75,8.97798,2.24947,6.42643,-4167.9,0
0.546728,3507.81,8.93158,2.11194,3.10695,-4002.02,0
0.553226,3507.79,8.94978,2.41409,1.80884,-3987.67,0
0.559776,3507.69,9.00678,2.54393,5.32172,-4135.02,0
0.566242,3507.66,9.16866,2.58421,0.878818,-4133.35,0
0.572754,3507.58,9.33465,2.42357,2.11636,-4216.5,0
0.579245,3507.54,9.26656,2.42005,4.77331,-4247.81,0
0.585755,3507.54,9.30213,2.40795,2.84828,-4192.54,0
0.592279,3507.48,9.29148,2.26582,6.58422,-4255.63,0
0.598838,3507.52,9.28661,2.34941,2.80737,-4144.96,0
0.60529,3507.54,9.2406,2.09733,3.32943,-4066.73,0
0.611798,3507.35,9.27846,2.16613,8.89271,-4333.56,0
0.618336,3507.34,9.48848,2.16921,1.80706,-4295.95,0
0.624817,3507.31,9.41639,2.25258,3.1305,-4307.8,0
0.631349,3507.22,9.32122,2.30336,6.49316,-4407.27,0
0.637846,3507.25,9.31805,2.22973,3.27566,-4303.58,0
0.644355,3507.29,9.23952,2.04308,2.75545,-4205,0
0.650905,3507.18,9.19908,2.01952,6.8295,-4337.96,0
0.657411,3507.14,9.17962,1.92008,4.70978,-4343.83,0
0.663904,3507.14,9.06228,1.91307,5.62492,-4303.72,0
0.670447,3507.22,8.92086,2.08599,2.18605,-4151.46,0
0.676907,3507.12,8.83061,2.15905,7.04395,-4253.78,0
0.683429,3507.19,8.77698,2.02401,1.83872,-4117.98,0
0.689977,3507.1,8.81272,2.03889,4.84097,-4196.06,0
0.696469,3507.06,8.91356,2.14361,3.55065,-4224.96,0
0.703005,3507.04,9.01998,2.05725,2.2544,-4213.28,0
0.709532,3506.93,9.11306,2.02142,3.77066,-4326.18,0
0.716067,3506.88,9.12672,2.07326,4.92495,-4352.56,0
0.722604,3506.86,9.29932,2.11189,1.57806,-4352.27,0
0.729071,3506.85,9.24738,2.19395,2.47982,-4324.2,0
0.735567,3506.86,9.07881,2.0442,5.63947,-4263.8,0
0.742122,3506.87,9.0268,2.01334,2.83071,-4213.28,0
0.748626,3506.92,8.9623,2.0254,0.81143,-4112.98,0
0.755185,3506.88,8.76548,2.24623,6.02948,-4131.27,0
0.761678,3506.87,8.74267,2.40498,4.21258,-4110.71,0
0.768227,3506.82,8.83419,2.33922,4.12823,-4143.22,0
0.77474,3506.8,8.76304,2.35791,4.76334,-4125.62,0
0.781269,3506.82,8.69202,2.45082,2.69621,-4070.32,0
0.787782,3506.74,8.80589,2.48183,3.91475,-4138.45,0
0.794287,3506.63,8.81743,2.38504,7.34615,-4236.51,0
0.800755,3506.72,8.69973,2.45058,3.23516,-4101.85,0
0.807258,3506.75,8.60638,2.50505,1.69547,-4024.98,0
0.813756,3506.75,8.60195,2.44145,1.62936,-3989.96,0
0.82031,3506.75,8.44718,2.54355,4.423,-3963.33,0
0.82685,3506.69,8.65974,2.59297,1.95945,-3999.47,0
0.833369,3506.64,8.60655,2.73626,3.88106,-4025.9,0
0.839912,3506.73,8.5011,2.65806,0.426028,-3891.42,0
0.846448,3506.66,8.49571,2.51322,4.42639,-3947.26,0
0.852944,3506.58,8.45741,2.59467,7.03556,-4015.48,0
0.859457,3506.53,8.52422,2.62631,4.13524,-4038.08,0
0.865963,3506.44,8.60373,2.81844,5.43177,-4110.98,0
0.872478,3506.44,8.66507,2.85524,2.73651,-4082.14,0
0.879029,3506.45,8.62079,2.66704,3.72026,-4036.99,0
0.885531,3506.36,8.64103,2.62195,6.0201,-4111.71,0
0.892035,3506.44,8.5783,2.59044,1.03422,-3991.32,0
0.898562,3506.32,8.58871,2.51065,7.25232,-4099.17,0
0.905034,3506.33,8.60681,2.49498,2.512,-4059.43,0
0.911539,3506.32,8.65293,2.42298,1.44083,-4037.71,0
0.918051,3506.34,8.5533,2.4234,1.96549,-3990.32,0
0.924582,3506.44,8.2887,2.30105,2.30173,-3854.51,0
0.931097,3506.47,8.25859,2.06278,1.75832,-3791.82,0
0.937548,3506.39,8.32301,2.13197,4.06467,-3851.92,0
0.944037,3506.41,8.29111,1.96929,4.05891,-3806.13,0
0.950542,3506.3,8.3406,2.03318,7.08389,-3897.26,0
0.957038,3506.37,8.24676,2.01914,3.30832,-3792.18,0
0.963522,3506.34,8.2436,1.92536,4.54319,-3801.38,0
0.970052,3506.27,8.27066,1.96587,6.15235,-3842.84,0
0.976578,3506.29,8.31845,1.92951,2.67607,-3798.31,0
0.983084,3506.28,8.14567,2.17138,5.10601,-3783.56,0
0.989535,3506.33,8.11044,1.93195,3.16268,-3704.26,0
0.996051,3506.41,7.8768,1.84585,3.77295,-3600.32,0
1.00254,3506.45,7.76457,1.8104,3.64438,-3545.41,0
1.00905,3506.45,7.79979,1.821,2.00035,-3521.93,0
1.01559,3506.35,7.88771,1.71897,5.37994,-3596.34,0
1.02208,3506.33,7.89953,1.76545,3.94041,-3595,0
1.02858,3506.31,7.95801,1.80576,2.79924,-3591.24,0
1.0351,3506.36,7.76622,1.84246,2.56221,-3514.06,0
1.04159,3506.37,7.61915,1.72945,5.54947,-3484.47,0
1.0481,3506.31,7.60409,1.8115,6.82167,-3525.14,0
1.05466,3506.35,7.53559,1.76303,3.61581,-3462.37,0
1.06117,3506.32,7.60073,1.79102,2.8827,-3467.04,0
1.06771,3506.24,7.71854,1.78923,4.68822,-3521.42,0
1.07423,3506.16,7.68183,1.70521,7.194,-3579.08,0
