0.00647664,3509.8,-0.929324,9.90522,5.05625,-30495.2,0
0.0130267,3509.85,-0.933558,9.88588,2.78261,-11553.9,0
0.0195449,3509.81,-1.00176,9.83225,3.42554,-9728.42,0
0.0260294,3509.85,-0.836451,9.71338,3.25976,-5842.83,0
0.0325208,3509.8,-0.960651,9.78823,3.3915,-6028.68,0
0.0389773,3509.76,-0.885765,9.85381,3.99485,-6232.04,0
0.0454758,3509.73,-0.84906,9.85565,4.18319,-6032.27,0
0.0519956,3509.84,-0.736978,9.7582,0.814158,-3131.78,0
0.0585434,3509.77,-0.732158,9.59721,4.3794,-3867.23,0
0.0650119,3509.7,-0.719094,9.75095,4.40679,-4547.86,0
0.07148,3509.76,-0.758927,9.63253,2.62793,-3415.33,0
0.0780065,3509.82,-1.11767,9.43506,1.63276,-2307.72,0
0.0845141,3509.77,-1.0077,9.46664,2.79257,-2692.58,0
0.091011,3509.86,-1.14832,9.3803,0.00987234,-1562.15,0
0.0975563,3509.77,-1.30714,9.25737,3.64501,-2405.19,0
0.104036,3509.77,-1.30053,9.28984,2.12488,-2216.68,0
0.110539,3509.8,-1.50571,9.23574,0.704754,-1770.45,0
0.117043,3509.73,-1.61514,9.28131,2.18407,-2277.32,0
0.123542,3509.68,-1.84037,9.53971,0.185261,-2566.17,0
0.130077,3509.5,-1.80527,9.40094,6.73181,-3820.71,0
0.136516,3509.58,-1.7785,9.44629,1.19883,-3058.79,0
0.143004,3509.44,-1.87132,9.32843,5.61883,-3904.6,0
0.14951,3509.51,-1.71333,9.34588,2.33921,-3299.88,0
0.156015,3509.49,-1.77468,9.39496,2.03575,-3284.51,0
0.162471,3509.45,-1.62193,9.40409,2.86071,-3395.05,0
0.168968,3509.48,-1.73999,9.2731,2.24351,-3056.26,0
0.175493,3509.53,-1.50519,9.14446,1.93417,-2656.1,0
0.182022,3509.52,-1.68878,9.20138,1.13485,-2661.06,0
0.188519,3509.38,-1.56603,9.47083,2.79238,-3310.22,0
0.195021,3509.37,-1.52457,9.57495,1.50493,-3239.77,0
0.201538,3509.26,-1.47896,9.60544,4.10127,-3661.48,0
0.208021,3509.28,-1.424,9.58091,3.00575,-3464.53,0
0.214567,3509.21,-1.31569,9.68404,4.06193,-3674.89,0
0.221101,3509.21,-1.28296,9.62392,4.15261,-3580.17,0
0.227655,3509.17,-1.29365,9.60149,4.35122,-3656.41,0
0.234162,3509.21,-1.30361,9.53029,3.06145,-3357.96,0
0.24069,3509.24,-1.3151,9.407,2.82466,-3172.07,0
0.2472,3509.22,-1.27624,9.54293,1.28411,-3150.72,0
0.253737,3509.12,-1.3343,9.62453,3.75772,-3475.23,0
0.260287,3509.09,-1.3447,9.61793,3.56562,-3497.38,0
