0.0064712,3509.93,0.0939336,0.969665,1.2967,-10153.1,0
0.0129427,3509.84,0.148868,0.936082,3.49323,-12092,0
0.0194278,3509.92,0.008258,1.06318,0.656726,-4110.45,0
0.0259005,3509.8,-0.11864,1.0154,3.43429,-7777.89,0
0.0324325,3509.78,-0.0386709,0.878278,3.08767,-6678.22,0
0.0389351,3509.78,-0.228191,1.10481,2.36434,-5620.24,0
0.045386,3509.79,-0.256773,1.12877,1.73406,-4662.51,0
0.0518741,3509.67,-0.442189,1.164,4.0054,-6320.18,0
0.0583319,3509.74,-0.422343,1.18317,1.23926,-4463.59,0
0.0648174,3509.66,-0.440724,0.992814,3.35284,-5266.38,0
0.0713769,3509.73,-0.319502,1.03072,0.835088,-3831.35,0
0.0778473,3509.66,-0.147904,1.35082,2.16834,-4396.21,0
0.0843523,3509.58,-0.36665,1.34111,3.9071,-5025.82,0
0.0908359,3509.63,-0.443892,1.32936,1.89785,-4125.96,0
0.0973511,3509.51,-0.516455,1.28261,4.24673,-5019.63,0
0.103886,3509.64,-0.463834,1.18963,0.490989,-3505.71,0
0.110381,3509.5,-0.39792,1.16501,3.46249,-4520.21,0
0.116903,3509.47,-0.474352,1.16991,3.74575,-4549.19,0
0.123358,3509.45,-0.6247,1.0807,3.72657,-4479.84,0
0.129893,3509.48,-0.574445,1.22869,2.29444,-4035.35,0
0.136388,3509.53,-0.392184,1.11176,0.438763,-3428.67,0
0.142874,3509.35,-0.403377,1.06662,4.62042,-4548.09,0
0.14939,3509.35,-0.326533,1.06282,3.63747,-4348.45,0
0.155876,3509.37,-0.197968,1.07836,2.58828,-4072.63,0
0.162417,3509.38,-0.117935,0.923872,2.09397,-3800.11,0
0.168896,3509.42,-0.45074,0.818651,0.592031,-3419.48,0
0.175457,3509.34,-0.291104,0.979826,2.55751,-3760.19,0
0.182004,3509.31,-0.352321,0.98989,3.04284,-3777.32,0
0.188508,3509.37,-0.165605,0.973344,1.1003,-3351.79,0
0.194989,3509.24,-0.142965,1.13758,4.03283,-3894.7,0
