0.00653095,3509.93,3.8823,1.18812,4.81505,-10961.5,0
0.0130211,3509.95,3.90078,1.26246,1.78831,-3556.05,0
0.0195358,3509.95,3.98986,1.16247,0.712356,-2369.36,0
0.0260624,3509.85,4.02394,1.09235,4.46421,-5661.14,0
0.0325936,3509.79,4.00726,1.01347,6.4521,-6439.75,0
0.0390737,3509.76,4.09034,1.00334,6.47356,-6188.78,0
0.0455831,3509.81,4.20522,1.16346,0.425575,-4080.27,0
0.0521122,3509.77,4.06615,1.14968,3.88976,-4394.52,0
0.0586259,3509.84,3.87633,1.2838,0.319047,-2793.79,0
0.0651121,3509.76,3.87737,1.31606,4.08251,-3713.91,0
0.0716561,3509.81,3.83837,1.33094,0.300728,-2679.69,0
0.0781605,3509.72,3.83019,1.46746,4.5581,-3562.54,0
0.084615,3509.68,3.91976,1.44411,4.66824,-3799.39,0
0.0910832,3509.71,3.8865,1.32787,0.711682,-3166.78,0
0.0975747,3509.7,3.62861,1.30077,3.49955,-3093.46,0
0.104086,3509.7,3.46764,1.33141,4.36136,-2923.54,0
0.110554,3509.7,3.61894,1.26754,1.85321,-2686.1,0
0.117058,3509.68,3.4346,1.13726,4.62122,-2723.56,0
0.123551,3509.73,3.39578,1.05428,1.86749,-2219.25,0
0.130076,3509.73,3.42484,1.02799,0.612583,-2079.18,0
0.136547,3509.71,3.45334,1.25462,0.512729,-2123.7,0
0.143065,3509.62,3.31174,1.16991,5.4661,-2640.79,0
0.149525,3509.64,3.2207,1.22213,3.26093,-2381,0
0.156008,3509.65,3.46831,1.1427,0.524115,-2265.79,0
0.162513,3509.57,3.65713,1.049,3.62755,-2665.61,0
0.169037,3509.6,3.41458,1.30257,2.14466,-2350.58,0
0.175527,3509.54,3.3479,1.27561,5.84845,-2608.75,0
0.18204,3509.47,3.34232,1.27385,6.10749,-2901.85,0
0.188524,3509.4,3.28599,1.23432,6.21877,-3187.42,0
0.195062,3509.39,3.37082,1.38961,4.48114,-3145.83,0
0.201555,3509.35,3.32059,1.47832,3.81813,-3228.23,0
0.208032,3509.27,3.30874,1.30117,6.88338,-3490.49,0
0.214517,3509.27,3.35587,1.26818,4.26597,-3422.5,0
0.221016,3509.23,3.28199,1.36025,4.09208,-3494.08,0
0.227486,3509.26,3.33807,1.2842,0.959737,-3235.3,0
0.234005,3509.23,3.32863,1.05933,3.06656,-3288.37,0
