0.00650281,3509.88,-8.82165,4.30385,5.82248,-17884.5,0
0.0130786,3509.91,-8.72786,4.32113,2.77996,-6757.81,0
0.0195603,3509.99,-8.51682,4.37256,1.06004,-393.417,0
0.0260966,3509.83,-8.52436,4.47121,6.54763,-6418.64,0
0.032557,3509.9,-8.45262,4.31248,3.93429,-3040.81,0
0.0391011,3509.83,-8.42913,4.34245,6.31994,-4423.85,0
0.0455892,3509.84,-8.52693,4.19002,2.72956,-3533.25,0
0.0521153,3509.77,-8.67812,4.20484,3.58415,-4503.45,0
0.0586453,3509.78,-8.69989,4.24037,1.94461,-3831.29,0
0.0651528,3509.8,-8.53415,4.09643,3.59763,-3038.24,0
0.0716578,3509.78,-8.53791,4.0407,4.56252,-3106.46,0
0.0781932,3509.73,-8.64154,4.07893,4.12541,-3476.17,0
0.0846925,3509.74,-8.64146,4.11307,2.76155,-3058.23,0
0.0912111,3509.73,-8.57932,4.30598,1.99992,-2922.32,0
0.0977464,3509.67,-8.71733,4.2881,2.33226,-3376.58,0
0.104263,3509.63,-8.83111,4.14614,3.40388,-3584.18,0
0.110777,3509.62,-8.76485,4.21056,3.15786,-3387.59,0
0.117242,3509.65,-8.74118,4.0569,3.00377,-3001.86,0
0.123772,3509.6,-8.70667,3.97921,5.09171,-3201.7,0
0.130269,3509.62,-8.58133,4.10243,4.22548,-2947.36,0
0.136768,3509.6,-8.67746,3.9783,3.87822,-2918.76,0
0.143229,3509.58,-8.61992,3.87366,5.52057,-2904.88,0
0.14976,3509.6,-8.49344,4.10132,3.9654,-2701.9,0
0.156268,3509.55,-8.59439,4.03601,4.53207,-2864.84,0
0.162807,3509.58,-8.54282,4.04326,2.58109,-2567.11,0
0.169319,3509.53,-8.41594,4.00838,6.65951,-2774.12,0
0.175783,3509.51,-8.3269,4.0986,5.7297,-2778.36,0
0.182251,3509.52,-8.25432,4.1532,2.91571,-2618.06,0
0.188762,3509.5,-8.21575,4.15342,4.10206,-2637.32,0
0.195289,3509.45,-8.18153,4.39259,4.71626,-2820.83,0
0.201836,3509.4,-8.16214,4.30549,5.7541,-2954.58,0
0.208306,3509.37,-8.35539,4.17487,4.34336,-3003.16,0
0.214799,3509.28,-8.38377,4.11927,5.94756,-3332.42,0
0.221315,3509.26,-8.40841,4.07924,4.63951,-3332.27,0
0.227833,3509.31,-8.34743,4.06844,2.29794,-3025.71,0
0.234297,3509.29,-8.37785,4.37318,0.113118,-3039.38,0
0.240824,3509.22,-8.41278,4.15482,4.47026,-3246.73,0
0.24734,3509.13,-8.41922,4.20183,6.4018,-3535.64,0
0.25379,3509.1,-8.4032,4.09591,6.50159,-3559.72,0
0.260355,3509.18,-8.33796,4.111,2.10068,-3153.6,0
0.266828,3509.1,-8.38558,4.1912,3.57691,-3379.52,0
0.273334,3509.01,-8.4161,4.37134,4.82113,-3606.23,0
0.279856,3509.07,-8.41125,4.26269,2.13292,-3323.75,0
0.286373,3509.06,-8.42631,4.233,0.855623,-3271.93,0
0.292907,3508.98,-8.44363,4.15507,3.99223,-3495.73,0
0.299449,3508.96,-8.41418,4.16062,2.87488,-3456.86,0
0.306008,3508.85,-8.50717,4.22767,4.63599,-3753.81,0
0.312527,3508.78,-8.69076,4.22069,4.191,-3892.11,0
0.319055,3508.74,-8.70287,4.27088,5.17586,-3962.58,0
0.325497,3508.74,-8.63734,4.1566,4.2086,-3858.97,0
0.33198,3508.73,-8.75723,4.12092,2.5548,-3819.84,0
0.338488,3508.69,-8.61184,4.08088,5.86861,-3869.25,0
0.344963,3508.6,-8.66998,4.1236,6.49487,-4060.25,0
0.351472,3508.55,-8.70186,4.20836,4.41713,-4114.21,0
