0.00648566,3509.89,-0.541618,2.22822,0.6793,-17298.6,0
0.0129905,3509.89,-0.527726,2.24412,0.582476,-8598.09,0
0.0195388,3509.87,-0.775094,2.08128,0.690996,-6863.25,0
0.02605,3509.66,-0.699637,2.21794,2.17063,-12892.4,0
0.032597,3509.81,-0.506638,2.45152,0.514683,-5906.63,0
0.0391093,3509.45,-0.382532,2.47263,3.33387,-13981.6,0
0.045613,3509.53,-0.356143,2.54841,2.04852,-10405.9,0
0.052095,3509.41,-0.74932,2.59239,2.58467,-11418.9,0
0.0586171,3509.24,-0.608144,2.6207,3.31917,-12923.1,0
0.0651242,3509.37,-0.767129,2.81701,1.32903,-9606.46,0
0.0716045,3509.29,-0.795882,2.70909,2.05458,-9951.65,0
0.0780936,3509.13,-0.810796,2.67235,3.07387,-11197.4,0
0.0845534,3509.22,-0.770896,2.62746,1.67382,-9225.77,0
0.0910597,3509.2,-0.610722,2.89004,1.44873,-8734.64,0
0.0975502,3509.27,-0.391865,2.72403,0.935962,-7480.43,0
0.104044,3509.08,-0.253915,2.74266,2.53171,-8888.01,0
0.110553,3509.24,-0.0813401,2.67883,0.681443,-6832.54,0
0.117032,3509.04,-0.109723,2.75727,2.12975,-8224.08,0
0.123576,3508.9,-0.0529699,2.8564,2.72822,-8909.17,0
0.130066,3508.78,0.0247144,2.95324,3.27128,-9400.68,0
0.136509,3508.81,0.0188309,2.89566,2.31669,-8707.92,0
0.142984,3508.96,-0.392014,3.08513,0.3726,-7277.53,0
0.149498,3508.96,-0.624692,2.73522,0.716492,-6987.01,0
0.155995,3508.69,-0.757623,2.80331,2.82144,-8402.11,0
0.162505,3508.77,-0.813397,2.85155,1.43727,-7592.08,0
0.169017,3508.62,-0.869022,2.66259,2.62665,-8139.5,0
0.17555,3508.57,-0.68153,2.64708,2.6619,-8120.03,0
0.182053,3508.57,-0.903686,2.63363,2.26609,-7876.24,0
0.188589,3508.61,-1.05619,2.61054,1.31933,-7352.07,0
0.195093,3508.63,-1.1597,2.69753,0.7526,-7008.29,0
0.201593,3508.49,-1.23383,2.70525,1.83548,-7494.27,0
0.208133,3508.56,-1.24777,2.58589,0.828137,-6918.85,0
0.21464,3508.43,-1.02812,2.65098,1.85008,-7318.28,0
0.221185,3508.35,-1.16665,2.31199,2.6372,-7452.22,0
0.227672,3508.23,-1.09387,2.20105,3.59525,-7795.29,0
0.234219,3508.28,-1.02284,2.18458,2.38506,-7346.72,0
0.240699,3508.26,-1.06275,2.08291,2.3279,-7209.96,0
0.247214,3508.41,-0.94509,2.20539,0.492589,-6434.8,0
