0.00648506,3509.93,-0.236036,0.157797,2.07122,-10171.2,0
0.0129837,3509.9,-0.57897,0.167355,2.70414,-7822.37,0
0.0195321,3509.86,-0.555699,0.230629,3.43404,-7151.11,0
0.0260298,3509.88,-0.669464,0.216527,1.95838,-4526.82,0
0.0325087,3509.87,-0.679357,0.0915718,1.70891,-3886.89,0
0.0390028,3509.83,-0.789804,0.0235929,2.70023,-4259.08,0
0.045497,3509.77,-0.845892,0.0121376,4.57725,-5155.54,0
0.0520167,3509.8,-0.894468,-0.0380142,1.73879,-3870.79,0
0.0585348,3509.73,-0.939232,0.20895,3.21573,-4557.1,0
0.0650382,3509.77,-0.736828,0.158979,1.74323,-3588.5,0
0.0715965,3509.73,-0.827102,0.20689,1.93123,-3737.39,0
0.0781422,3509.72,-1.06798,0.00497704,1.59262,-3535.61,0
0.0846089,3509.66,-1.03351,0.0482762,3.75203,-4035.66,0
0.0911077,3509.66,-0.89421,-0.0416018,3.30503,-3714.97,0
0.0976259,3509.65,-0.816287,-0.297399,3.39099,-3609.43,0
0.10415,3509.72,-0.898924,-0.37878,0.362943,-2724.34,0
0.110647,3509.64,-0.898877,-0.487345,2.57014,-3268.3,0
0.11713,3509.63,-0.816156,-0.416294,2.507,-3117.82,0
0.123678,3509.58,-0.620121,-0.271918,4.46758,-3385.47,0
0.130173,3509.65,-0.601981,-0.347937,1.34764,-2670.54,0
0.136695,3509.59,-0.728274,-0.318927,3.0309,-2986.26,0
0.143152,3509.56,-0.623614,-0.336022,3.62973,-3099.46,0
0.149663,3509.56,-0.701478,-0.35423,2.91368,-2935.5,0
0.156132,3509.57,-0.704525,-0.331555,2.10417,-2740.74,0
0.162629,3509.56,-0.5081,-0.538334,2.01603,-2686.28,0
0.169111,3509.55,-0.473866,-0.651701,1.0625,-2650.58,0
0.175577,3509.53,-0.228438,-0.695955,1.54937,-2652.87,0
0.182079,3509.5,-0.295966,-0.574789,2.55373,-2723.76,0
0.188585,3509.52,-0.129464,-0.14085,1.92618,-2549.42,0
0.195148,3509.49,-0.146668,-0.0993363,2.49852,-2607.6,0
0.201629,3509.46,-0.386763,-0.055042,3.06798,-2660.1,0
0.208116,3509.4,-0.382687,-0.0542908,4.47793,-2876.54,0
0.214661,3509.44,-0.376047,-0.0964277,2.11498,-2598.8,0
0.22115,3509.36,-0.541385,-0.0364476,4.18982,-2885.51,0
0.227629,3509.27,-0.454788,0.0337532,6.54982,-3212.1,0
0.234135,3509.28,-0.411869,0.0167446,4.05086,-3063.57,0
0.240638,3509.23,-0.431665,-0.00807269,5.05297,-3218.42,0
0.247172,3509.23,-0.305415,-0.0632056,3.58808,-3099.21,0
0.253688,3509.31,-0.363788,-0.22409,0.0830894,-2729.17,0
0.26017,3509.28,-0.0545091,-0.267444,0.834615,-2771.73,0
0.266673,3509.25,-0.00607954,-0.440592,1.59371,-2829.77,0
0.273114,3509.25,-0.190627,-0.555579,0.96644,-2747.6,0
0.279608,3509.22,0.0847079,-0.580683,1.7808,-2780.98,0
0.286141,3509.11,0.0843679,-0.602103,5.49171,-3107.52,0
0.292618,3509.11,0.0904077,-0.592733,3.97231,-3055.54,0
0.299126,3509.17,0.00731308,-0.536273,0.375693,-2783.11,0
0.305622,3509.1,-0.000482651,-0.473927,2.90504,-2955.68,0
0.312114,3509.02,-0.0167436,-0.469915,5.1809,-3132.59,0
0.318596,3508.99,0.0517507,-0.443962,4.50755,-3158.61,0
0.325072,3509.06,0.0607359,0.0974725,1.23632,-2879.83,0
0.331587,3509.01,-0.0941393,0.368433,2.7567,-2982.26,0
0.338045,3509.03,-0.301649,0.26737,1.63511,-2877.77,0
0.34455,3509.02,-0.0305188,0.137473,1.77242,-2857.45,0
0.351017,3508.94,0.010734,0.205698,3.65985,-3018.89,0
0.357518,3508.89,0.0382623,0.151455,4.07332,-3109.19,0
0.364025,3508.9,0.0491199,0.0975831,2.62347,-3023.45,0
0.370517,3508.92,0.11535,0.0294482,1.30235,-2917.28,0
0.377007,3508.87,0.0468434,0.269525,2.6535,-2990.39,0
0.383509,3508.78,0.0382405,0.292839,5.06455,-3173.57,0
0.390005,3508.83,0.0707812,0.373327,1.39916,-2995.97,0
0.39651,3508.77,0.204824,0.473461,3.41531,-3112.53,0
0.403063,3508.71,0.323967,0.475137,4.19718,-3202.75,0
0.409557,3508.77,0.288583,0.627294,1.32618,-3015.04,0
0.416076,3508.7,0.225915,0.684165,3.73742,-3134.91,0
0.422575,3508.63,0.148648,0.668677,5.11445,-3251.54,0
0.42907,3508.53,0.0955188,0.752068,6.01558,-3430.93,0
0.4356,3508.59,0.110745,0.908385,2.34571,-3243.81,0
0.442135,3508.59,0.275512,0.958918,1.76699,-3193.9,0
0.44867,3508.43,0.220863,0.973911,6.53626,-3496.44,0
0.455173,3508.52,0.174654,0.951357,1.1375,-3246.75,0
0.461618,3508.38,0.188734,0.722753,5.86912,-3504.96,0
0.468125,3508.44,0.360449,0.675215,2.23434,-3335.03,0
0.474625,3508.48,0.130376,0.362443,0.300887,-3199.64,0
0.481056,3508.37,0.264933,0.459246,4.40458,-3396.16,0
0.487558,3508.39,0.25448,0.457275,2.29839,-3295.22,0
0.494065,3508.39,0.357596,0.534,2.14692,-3264.97,0
0.500582,3508.33,0.309537,0.623294,3.77011,-3337.4,0
0.507077,3508.33,0.321639,0.555024,3.34238,-3294.42,0
0.513599,3508.33,0.406329,0.555821,2.25207,-3248.23,0
0.520126,3508.23,0.458895,0.557098,5.46355,-3405.9,0
0.526635,3508.21,0.377134,0.53851,5.43442,-3404,0
0.533115,3508.15,0.409309,0.502129,5.35499,-3468.87,0
0.539589,3508.14,0.44115,0.44919,3.78398,-3447.43,0
0.546066,3508.09,0.371139,0.496552,4.78918,-3489,0
0.552584,3508.05,0.119884,0.667674,5.76769,-3529.93,0
0.55907,3508.1,0.0703049,0.491059,2.46775,-3393.83,0
0.565605,3508.05,0.218778,0.554836,4.00423,-3449.3,0
0.572122,3508.08,0.127441,0.648415,1.06404,-3353.72,0
0.57867,3508,0.384302,0.356547,4.26468,-3448.88,0
0.585245,3508.01,0.307489,0.336438,3.56096,-3399.33,0
0.5917,3508.03,0.324635,0.0887035,1.79956,-3323.92,0
0.598228,3507.92,0.207378,0.0459515,5.32216,-3471.84,0
0.604759,3507.92,0.429622,0.0768725,4.43063,-3439.67,0
0.611252,3507.91,0.539132,0.296297,4.12502,-3419.08,0
0.617767,3507.9,0.474252,0.262022,3.71528,-3397.97,0
0.624286,3507.91,0.255362,0.188931,2.8783,-3342.79,0
0.630776,3507.93,0.135335,0.29707,1.83846,-3287.34,0
0.637311,3507.88,0.326317,0.144274,3.04226,-3319.21,0
0.643805,3507.9,0.355348,0.1495,1.9982,-3266.71,0
0.650296,3507.82,0.195171,0.240976,4.22719,-3346.4,0
0.656785,3507.84,0.37627,0.172942,2.67017,-3283.05,0
0.663342,3507.72,0.355643,0.171741,6.61019,-3440.08,0
0.669875,3507.77,0.327803,0.0934583,2.37067,-3322,0
0.676386,3507.78,0.58799,-0.000270062,1.07831,-3276.75,0
0.682895,3507.73,0.637432,-0.196357,2.98776,-3325.91,0
0.689416,3507.69,0.871216,-0.307038,3.67542,-3352.93,0
0.695949,3507.72,0.908248,-0.378472,1.23334,-3269.53,0
0.702457,3507.68,0.761158,-0.176015,3.55025,-3308.22,0
0.708983,3507.66,0.798585,0.0275883,3.54422,-3296.9,0
0.715499,3507.69,0.865387,-0.188552,1.86583,-3232.81,0
0.722027,3507.66,0.886711,-0.0134491,2.75063,-3244.7,0
0.728579,3507.64,0.722133,-0.309318,2.71521,-3239.71,0
0.735033,3507.6,0.642137,-0.323777,3.76559,-3262.33,0
0.741542,3507.63,0.580628,-0.526638,0.676417,-3191.11,0
0.74805,3507.63,0.522261,-0.54866,0.702484,-3171.3,0
0.754552,3507.49,0.531899,-0.472904,5.70476,-3320.42,0
0.761014,3507.43,0.580546,-0.486695,5.75934,-3379.3,0
0.767573,3507.42,0.600062,-0.449623,4.72332,-3365.54,0
0.774094,3507.4,0.594275,-0.415456,3.95456,-3360.54,0
0.780629,3507.43,0.577436,-0.514795,1.09148,-3295.97,0
0.787166,3507.29,0.504181,-0.528478,4.54902,-3441.3,0
0.79369,3507.33,0.638913,-0.516347,1.92362,-3366.04,0
0.800211,3507.25,0.671141,-0.475344,4.80543,-3434.38,0
0.806759,3507.19,0.754457,-0.555973,5.29041,-3477.98,0
0.813263,3507.05,0.859576,-0.557188,7.67248,-3623.07,0
0.819765,3507.14,0.896695,-0.606039,1.71539,-3493.28,0
0.826291,3507.09,0.869971,-0.594015,2.79081,-3516.57,0
0.832841,3507.11,0.892598,-0.607936,1.4034,-3467.37,0
0.839358,3507.03,0.954961,-0.458268,4.92201,-3541.01,0
0.845852,3507.03,0.971695,-0.476476,3.16089,-3509.77,0
0.852326,3507.01,0.829709,-0.411038,3.7854,-3505.62,0
0.858834,3506.99,0.78286,-0.402206,4.2595,-3502.09,0
0.865321,3506.95,0.809927,-0.444843,3.35579,-3520.98,0
0.87186,3506.91,0.84035,-0.327208,4.08837,-3541.29,0
0.878372,3506.86,0.704662,-0.310902,4.69839,-3571.55,0
0.884857,3506.88,0.769894,-0.576448,2.73171,-3525.14,0
0.891378,3506.91,0.78117,-0.379628,1.20677,-3468.18,0
0.897848,3506.89,0.760871,-0.364466,1.79812,-3463.25,0
0.904355,3506.83,0.612243,-0.446024,3.9577,-3503.75,0
0.910841,3506.75,0.642568,-0.479992,5.18713,-3563.9,0
0.917337,3506.72,0.685746,-0.480658,5.20163,-3579.35,0
0.923819,3506.74,0.794656,-0.365073,1.92155,-3526.24,0
0.93027,3506.68,0.754086,-0.434109,4.78925,-3573.54,0
0.936784,3506.62,0.644522,-0.480899,5.90038,-3610.5,0
0.943279,3506.67,0.653448,-0.532426,1.03979,-3526.16,0
0.949827,3506.61,0.692755,-0.788782,3.0672,-3565.58,0
0.956358,3506.57,0.704679,-0.882739,4.16461,-3588.62,0
0.962912,3506.56,0.87988,-0.904055,2.94866,-3570.91,0
0.969425,3506.56,1.16473,-0.905268,1.41169,-3544.49,0
0.975874,3506.51,1.12635,-1.08961,2.95374,-3578.89,0
0.982397,3506.47,1.0298,-1.06812,4.53575,-3595,0
0.988934,3506.42,0.999896,-1.04101,5.1654,-3615.23,0
0.995405,3506.38,1.03721,-1.02987,5.43524,-3641.64,0
1.00194,3506.38,1.02358,-1.02623,3.5581,-3608.58,0
1.00843,3506.36,1.00123,-0.836263,4.07716,-3606.5,0
1.01495,3506.33,0.975579,-0.782734,4.47133,-3615.34,0
1.02149,3506.31,1.01929,-0.852482,3.77431,-3616.53,0
1.02802,3506.27,1.00479,-0.83462,4.10215,-3630.01,0
1.03456,3506.22,1.01986,-0.751742,5.47167,-3655.04,0
1.04112,3506.31,1.00581,-0.666774,0.331563,-3547.02,0
1.04764,3506.19,0.959899,-0.69166,5.16199,-3641.43,0
1.05416,3506.16,1.0147,-0.698849,4.04719,-3638.19,0
1.06069,3506.16,0.855523,-0.790421,3.65812,-3616.99,0
1.06723,3506.17,0.764056,-0.767348,3.12013,-3591.5,0
1.07375,3506.2,0.784267,-0.93681,0.0190412,-3536.88,0
1.08026,3506.07,0.813707,-0.976369,5.96388,-3641.44,0
1.0868,3506.05,0.697744,-0.90618,5.02387,-3633.46,0
1.09333,3506.04,0.812674,-0.948106,4.1343,-3617.42,0
1.09984,3506.06,0.844843,-1.01774,2.69276,-3584.86,0
1.10638,3506.04,0.937883,-1.04206,2.44184,-3577.47,0
1.11285,3505.99,0.999107,-1.08038,4.24922,-3605.19,0
1.11937,3505.93,1.06418,-1.166,5.27792,-3640.39,0
1.12589,3505.89,1.03868,-1.09901,5.32221,-3648.38,0
1.13243,3505.92,1.0237,-1.0846,2.1231,-3602.17,0
1.13894,3505.82,1.03517,-1.05477,6.45012,-3668.89,0
1.14546,3505.82,0.926087,-0.932938,4.73715,-3648.8,0
1.15192,3505.74,0.904923,-0.898716,6.76469,-3701.17,0
1.15839,3505.63,0.834898,-0.880946,8.5212,-3772.2,0
1.16488,3505.65,0.774733,-0.921692,3.38445,-3730.16,0
1.17135,3505.61,0.808598,-0.859526,5.19491,-3746.94,0
1.17787,3505.54,0.876537,-0.88778,4.59203,-3790.38,0
1.18435,3505.43,0.92141,-0.837788,7.10258,-3854.66,0
1.19087,3505.44,0.937014,-0.956962,4.30341,-3831.61,0
1.19741,3505.49,0.871915,-0.780052,0.930453,-3762.93,0
1.2039,3505.46,0.88307,-0.896226,2.02418,-3770.44,0
1.2104,3505.47,0.88558,-0.755868,1.51961,-3744.05,0
1.21688,3505.46,0.785102,-0.576928,2.54831,-3732.45,0
1.22332,3505.46,0.824949,-0.631906,1.47223,-3714.53,0
1.22984,3505.42,0.666486,-0.486024,3.88912,-3724.4,0
1.23635,3505.43,0.682755,-0.554723,2.4828,-3699.15,0
1.24285,3505.36,0.812471,-0.457763,5.55646,-3730.92,0
1.24941,3505.33,0.7686,-0.49086,5.13167,-3735.99,0
1.25589,3505.32,0.657645,-0.415563,3.68583,-3726.22,0
1.2624,3505.31,0.606113,-0.374039,3.71653,-3714.03,0
1.2689,3505.32,0.374227,-0.243731,3.12683,-3684.53,0
1.27541,3505.34,0.323261,-0.227291,1.63241,-3653,0
1.2819,3505.26,0.206845,-0.266374,4.40054,-3693.83,0
1.28838,3505.23,0.227113,-0.372239,5.16081,-3704.88,0
1.29487,3505.15,0.127784,-0.406582,7.24189,-3748.56,0
1.30139,3505.18,0.0315982,-0.541525,2.87874,-3700.15,0
1.30786,3505.12,-0.160578,-0.519802,6.44811,-3730.14,0
1.31438,3505.18,-0.28668,-0.590444,0.383352,-3664.32,0
1.32088,3505.06,-0.325642,-0.533421,6.45389,-3741.39,0
1.32738,3504.98,-0.331553,-0.612735,8.26062,-3778.66,0
1.33389,3505,-0.318882,-0.622856,4.22492,-3750.19,0
1.34038,3505.01,-0.15836,-0.465376,3.48156,-3726.45,0
1.34686,3505.01,-0.066264,-0.555286,2.35293,-3703.58,0
1.35336,3504.89,0.0361811,-0.586722,6.77038,-3774.95,0
1.35989,3504.78,0.0635581,-0.47276,7.08439,-3840.13,0
1.36643,3504.75,0.111461,-0.519941,3.59443,-3842.52,0
1.37295,3504.78,0.206867,-0.370459,1.41177,-3805.58,0
1.37954,3504.75,0.301411,-0.525131,1.75007,-3803.5,0
1.38604,3504.73,0.290433,-0.532822,2.64399,-3802.88,0
1.39255,3504.7,0.337871,-0.673987,3.52836,-3805.57,0
1.399,3504.63,0.392264,-0.686461,5.39238,-3841.07,0
1.40546,3504.63,0.486702,-0.825352,3.07614,-3820.75,0
1.41198,3504.57,0.39804,-0.866724,4.27589,-3844.85,0
1.41843,3504.52,0.356605,-0.880048,5.80015,-3862.56,0
1.42496,3504.51,0.23705,-0.902448,4.30646,-3851.92,0
1.43144,3504.49,0.292097,-0.815403,5.26789,-3852.19,0
1.43794,3504.51,0.398394,-0.898765,2.09855,-3818.47,0
1.44445,3504.48,0.364733,-1.19043,1.91304,-3823.78,0
1.45094,3504.46,0.1669,-1.18409,2.23303,-3821.53,0
1.45745,3504.45,0.253192,-0.978635,2.70097,-3806.87,0
1.46396,3504.35,0.190539,-0.973264,5.09673,-3861.22,0
1.47049,3504.34,0.170225,-1.09144,3.74399,-3849.86,0
1.477,3504.35,0.154816,-1.12128,1.26492,-3822.99,0
1.48351,3504.35,0.17795,-0.99866,1.89688,-3808.71,0
1.49002,3504.31,0.203837,-0.917215,4.62667,-3818.84,0
1.49654,3504.31,0.32553,-0.942705,2.72138,-3800.61,0
1.50304,3504.25,0.224002,-0.973142,5.83104,-3825.44,0
1.50955,3504.22,0.210305,-0.951168,4.92561,-3827.25,0
1.51603,3504.15,0.331074,-0.953396,5.93683,-3858.94,0
1.52257,3504.18,0.419931,-0.912561,2.53682,-3823,0
1.52904,3504.16,0.453744,-0.992231,2.92316,-3821.08,0
1.53553,3504.12,0.289202,-1.05693,4.65317,-3828.38,0
1.54202,3504.11,0.435583,-1.24607,2.33221,-3817.88,0
