0.0065451,3509.89,-1.23605,0.417121,4.1131,-16064.2,0
0.0130654,3509.89,-1.32932,0.452218,3.21802,-8099.14,0
0.0195452,3509.93,-1.20638,0.934572,0.79651,-3503.52,0
0.0260591,3509.88,-0.985023,1.01769,2.66828,-4418.33,0
0.0325659,3509.84,-0.892503,1.1728,3.94207,-4980.37,0
0.039086,3509.86,-0.949662,1.0713,2.41162,-3684.68,0
0.0456217,3509.85,-0.933756,1.00087,2.12207,-3225.16,0
0.0521317,3509.84,-0.952348,1.36269,1.25897,-3004.93,0
0.0586534,3509.72,-0.910569,1.46184,5.833,-4798.4,0
0.0651611,3509.73,-1.04639,1.37348,3.93191,-4075.71,0
0.0716148,3509.64,-1.04534,1.39824,4.67165,-4970.87,0
0.0781272,3509.65,-0.970361,1.18158,4.34362,-4429.37,0
0.0846289,3509.7,-1.07521,1.20606,1.15373,-3579.91,0
0.0911478,3509.62,-0.977014,1.35654,3.78892,-4183.54,0
0.097628,3509.58,-0.997566,1.29554,4.70709,-4350.15,0
0.104141,3509.57,-1.05773,1.31039,3.80635,-4099.92,0
0.110663,3509.48,-1.01097,1.34624,5.61648,-4700.78,0
0.117178,3509.51,-1.0145,1.38407,2.8827,-4162.33,0
0.123699,3509.52,-0.976591,1.41209,1.69717,-3843.81,0
0.130242,3509.47,-0.965822,1.29473,3.74627,-4100.64,0
0.136747,3509.47,-1.01754,1.28067,2.5928,-3904.14,0
0.143211,3509.44,-1.04362,1.06524,3.21138,-3895.1,0
0.149715,3509.43,-1.18029,1.12861,3.02591,-3818.35,0
0.156202,3509.35,-1.10184,1.19778,5.3762,-4159.73,0
0.162695,3509.4,-1.06839,1.09127,1.66693,-3698.21,0
0.169205,3509.22,-0.931359,1.00998,7.56639,-4590.67,0
0.175695,3509.25,-1.00675,0.955297,3.56836,-4254.1,0
0.182177,3509.24,-1.05298,0.818907,3.63503,-4158.81,0
0.188686,3509.25,-0.820268,0.753448,2.32037,-3969.97,0
0.195182,3509.2,-0.54657,0.65671,4.66442,-4103.73,0
0.201726,3509.27,-0.459343,0.471381,0.383998,-3616.77,0
0.20818,3509.2,-0.418537,0.430825,3.48834,-3832.56,0
0.214733,3509.1,-0.420519,0.404951,5.21376,-4182.99,0
0.221302,3509.1,-0.417495,0.29221,4.30051,-4053.31,0
0.22783,3509.09,-0.472616,0.357121,3.35684,-4003.24,0
0.234342,3509.07,-0.382046,0.362389,3.87233,-3967.2,0
0.240895,3508.98,-0.382932,0.366128,5.27071,-4239.44,0
0.247404,3509,-0.324915,0.385236,3.04964,-4048.24,0
0.25388,3509,-0.54926,0.396005,2.34584,-3949.28,0
0.260386,3509,-0.477579,0.319792,1.62038,-3846.56,0
0.266893,3508.88,-0.496161,0.263628,6.72263,-4204.09,0
0.27343,3508.82,-0.481079,0.333628,5.95573,-4327.94,0
0.279898,3508.83,-0.506425,0.206921,2.46866,-4170.91,0
0.286387,3508.8,-0.519691,0.260025,3.458,-4204.03,0
0.292913,3508.83,-0.663222,0.2223,1.01573,-4008.92,0
0.299439,3508.7,-0.615859,0.221566,6.48495,-4353.29,0
0.305956,3508.7,-0.575243,0.159433,4.31226,-4255.81,0
0.31246,3508.74,-0.55401,0.141203,1.84677,-4047.33,0
0.318997,3508.69,-0.171906,0.452545,3.63234,-4098.4,0
0.325488,3508.66,-0.275643,0.397221,4.21607,-4110.08,0
0.332002,3508.66,-0.143603,0.648016,3.59116,-4046.65,0
0.338521,3508.61,-0.193838,0.656456,4.85225,-4105.23,0
0.345046,3508.58,-0.230631,0.555197,5.50237,-4103.07,0
0.351556,3508.62,-0.16985,0.504483,2.26144,-3914.97,0
0.358046,3508.62,-0.196383,0.415042,0.803835,-3850.87,0
0.364553,3508.59,-0.206258,0.565327,2.09954,-3874.27,0
0.371038,3508.57,-0.430095,0.575332,2.45383,-3857.78,0
0.377566,3508.58,-0.52008,0.632452,1.33477,-3755.8,0
0.384064,3508.49,-0.452623,0.717327,5.49326,-3943.06,0
0.390563,3508.47,-0.443374,0.576681,4.6448,-3906.04,0
0.397102,3508.41,-0.398325,0.462992,6.62437,-4013.18,0
0.403558,3508.37,-0.394814,0.412575,5.42921,-4049.37,0
0.41006,3508.37,-0.514352,0.432702,3.58928,-3966.54,0
0.416572,3508.34,-0.538996,0.492338,4.37695,-3978.65,0
0.423046,3508.34,-0.509728,0.559756,3.75327,-3935.71,0
0.429594,3508.32,-0.531427,0.547055,3.9928,-3922.28,0
0.436093,3508.33,-0.571063,0.451777,2.64186,-3840.52,0
0.442579,3508.3,-0.718425,0.236632,2.69518,-3831.93,0
0.44912,3508.28,-0.805261,0.36875,3.03059,-3825.02,0
0.455619,3508.25,-0.79599,0.439578,3.99812,-3836.33,0
0.462114,3508.2,-0.744637,0.511707,4.99716,-3904.46,0
0.468627,3508.16,-0.76873,0.49466,5.49301,-3936.58,0
0.475163,3508.21,-0.807907,0.488698,0.131476,-3758.31,0
0.481672,3508.19,-0.572235,0.270181,1.90128,-3761.11,0
0.48818,3508.12,-0.562359,0.344097,4.629,-3860.22,0
0.494684,3508.1,-0.424515,0.180138,4.65197,-3845.28,0
0.501173,3508.11,-0.440548,0.0784966,3.26559,-3768.44,0
0.507653,3508.1,-0.412543,0.0181419,3.32881,-3751.58,0
0.514213,3508.12,-0.45271,0.130138,0.801755,-3648.45,0
0.52073,3508.07,-0.456094,0.168668,2.68009,-3702.21,0
0.527229,3508.09,-0.415321,0.163969,1.32639,-3627.02,0
0.533727,3508.06,-0.307612,0.267898,1.95299,-3630.23,0
0.540254,3508.06,-0.319145,0.145832,1.56493,-3588.03,0
0.546717,3508,-0.289785,0.0867919,4.12656,-3654.34,0
0.553253,3507.97,-0.27743,0.144623,4.74244,-3672.32,0
0.559817,3508.04,-0.598075,0.0538579,0.0669937,-3504.16,0
0.566348,3507.94,-0.565514,-0.058398,4.89402,-3631.95,0
