0.00648222,3509.79,0.182494,-0.261868,1.78204,-31953.6,0
0.013005,3509.85,0.043531,-0.556484,1.02357,-11442.6,0
0.019469,3509.65,0.152834,-0.502262,2.62829,-18194.4,0
0.0259178,3509.55,-0.00678611,-0.59277,2.83155,-17316.1,0
0.0324148,3509.75,0.00486456,-0.343137,0.579198,-7786.06,0
0.0389079,3509.47,-0.0767487,-0.35237,2.8479,-13742.4,0
0.0454285,3509.56,-0.0922372,-0.288383,1.4762,-9734.48,0
0.0519448,3509.49,0.0273726,-0.421205,1.81823,-9828.1,0
0.058417,3509.39,0.0902798,-0.286027,2.42928,-10410.3,0
0.0649645,3509.37,-0.0288643,-0.206754,2.30638,-9668.13,0
0.0714799,3509.41,0.101447,-0.209269,1.8283,-8293.66,0
0.0780092,3509.29,-0.124372,-0.264953,2.57447,-9047.53,0
0.0845584,3509.51,-0.347527,-0.323407,0.206968,-5815.74,0
0.0910583,3509.36,-0.210781,-0.208353,1.55258,-7058.84,0
0.0975756,3509.23,-0.322886,-0.356277,2.34438,-7894.01,0
0.104012,3509.17,-0.0530219,-0.655513,2.70287,-8006.25,0
0.110529,3509.24,0.113118,-0.835212,1.46793,-6868.91,0
0.117019,3509.22,-0.197043,-0.9106,1.43956,-6633.31,0
0.123513,3509.07,-0.361747,-0.869403,2.66026,-7490.23,0
0.130007,3509.14,-0.507486,-0.722786,1.61485,-6605.17,0
0.13656,3509.04,-0.214246,-0.733,2.23994,-7002.78,0
0.14303,3508.96,-0.214178,-0.922811,2.43498,-7284.79,0
0.149514,3508.95,-0.310802,-0.919705,2.28645,-7020.8,0
0.156018,3509.13,-0.493004,-0.874517,0.125687,-5567.07,0
0.162541,3508.94,-0.969712,-0.909168,1.70701,-6538.37,0
0.169013,3508.67,-1.06267,-1.04948,3.83886,-7881.69,0
0.17551,3508.64,-0.912031,-1.0048,3.36294,-7751.1,0
0.181984,3508.57,-0.895131,-1.05759,3.14195,-7853.18,0
0.188494,3508.7,-0.83049,-0.85403,1.51461,-6890.39,0
0.194978,3508.64,-0.689542,-0.575285,1.97973,-6993.94,0
0.201475,3508.72,-0.903521,-0.801786,0.872165,-6350.12,0
0.208017,3508.65,-0.804142,-0.832894,1.41962,-6490.7,0
0.214541,3508.39,-0.647393,-0.83771,3.68947,-7492.33,0
0.221066,3508.43,-0.747199,-0.591526,2.75242,-7120.35,0
0.22759,3508.34,-0.912597,-0.586393,2.91371,-7301.34,0
0.234069,3508.29,-0.891263,-0.53131,2.89972,-7326.66,0
0.240563,3508.28,-0.948168,-0.620732,2.2357,-7139.52,0
0.247044,3508.26,-0.839963,-0.446478,2.03295,-7052.75,0
0.253551,3508.26,-0.89013,-0.555392,1.66333,-6870.64,0
