0.00648228,3509.9,-2.79696,5.96745,5.99736,-15897.2,0
0.0130045,3509.95,-2.70993,6.05914,0.538181,-4135.03,0
0.0195412,3509.91,-2.68176,5.96948,3.49184,-4781.03,0
0.0260417,3509.94,-2.66498,5.89937,2.18972,-2454.17,0
0.0325542,3509.98,-2.83141,5.68349,0.866425,-679.405,0
0.0390443,3509.96,-2.84561,5.57477,2.97994,-1090.57,0
0.0455082,3509.93,-2.73078,5.72896,2.71307,-1542.15,0
0.0520075,3509.86,-2.76304,5.68938,5.1569,-2724.79,0
0.0585466,3509.91,-2.67182,5.60998,3.12347,-1588.83,0
0.0650788,3509.86,-2.71125,5.76774,2.84182,-2082.72,0
0.0715742,3509.86,-2.70471,5.78579,2.31384,-1980.03,0
0.0780544,3509.8,-2.65481,5.79727,4.79177,-2598.69,0
0.0845587,3509.76,-2.73469,5.83522,3.56634,-2827.09,0
0.091061,3509.69,-2.65827,6.01417,4.34086,-3360.25,0
0.0975773,3509.55,-2.67233,5.98381,8.22416,-4588.32,0
0.104048,3509.46,-2.70468,5.99073,8.31823,-5202.16,0
0.110518,3509.56,-2.57865,5.97555,1.49323,-3996.41,0
0.117059,3509.52,-2.68862,5.84126,4.16836,-4095.89,0
0.123564,3509.53,-2.7682,5.78557,3.30377,-3793.67,0
0.130124,3509.46,-2.74644,5.77937,4.44272,-4142.16,0
0.136671,3509.42,-2.93838,5.93853,2.82926,-4260.68,0
0.143167,3509.33,-2.78645,5.79938,8.20338,-4694.5,0
0.149652,3509.4,-2.81852,5.74355,1.71891,-4031.67,0
0.156123,3509.39,-2.8567,5.72372,1.60635,-3933.13,0
0.162641,3509.32,-2.86579,5.74344,3.18394,-4158.58,0
0.169136,3509.25,-2.99653,5.77275,5.26791,-4409.32,0
0.175632,3509.23,-3.05568,5.83281,3.0717,-4360.95,0
0.182085,3509.2,-3.02798,5.82618,4.1463,-4406.83,0
0.188572,3509.16,-2.88339,5.858,6.05163,-4472.3,0
0.195071,3509.2,-2.965,5.73525,3.31546,-4118.25,0
0.20159,3509.19,-3.07432,5.77119,1.0689,-3998.25,0
0.208081,3509.17,-3.07295,5.73395,1.77559,-3996.68,0
0.214623,3509.15,-2.95517,5.7015,2.1458,-3942.78,0
0.221111,3509.15,-2.8946,5.5215,4.46154,-3854.81,0
0.227634,3509.1,-2.95508,5.51122,4.64758,-3972.94,0
0.234125,3509.02,-2.92362,5.45799,6.85856,-4196.41,0
0.240639,3509.01,-2.90425,5.49875,5.32163,-4130.97,0
0.247221,3509.04,-2.83633,5.28501,5.51077,-3864.78,0
0.253742,3509.06,-2.96136,5.33444,0.924362,-3695.85,0
0.260259,3509.03,-2.8964,5.32554,3.3588,-3745.12,0
0.266775,3508.96,-2.93606,5.36841,4.10698,-3895.43,0
0.273301,3508.97,-3.1052,5.30747,2.52132,-3786.62,0
0.279788,3508.98,-3.3017,4.9646,4.07515,-3651.3,0
0.286323,3508.93,-3.37543,4.98329,4.46681,-3741.22,0
0.292793,3508.97,-3.3878,4.94147,1.35325,-3509.64,0
0.29931,3508.89,-3.36164,4.98729,5.48237,-3723.71,0
0.305773,3508.8,-3.4076,5.02103,5.70224,-3915.77,0
0.312268,3508.78,-3.40496,4.99961,4.52889,-3921.01,0
0.318797,3508.79,-3.49068,5.05912,1.29194,-3797.41,0
0.325308,3508.73,-3.43435,4.9234,5.46915,-3910.71,0
0.33181,3508.67,-3.3301,4.8993,7.82373,-4013.83,0
0.338346,3508.75,-3.30512,4.79969,0.78015,-3704.65,0
0.344821,3508.69,-3.33619,4.80602,3.29014,-3796.3,0
0.351351,3508.74,-3.30807,4.65017,2.0606,-3591.27,0
0.357849,3508.68,-3.29803,4.63271,4.87756,-3677.49,0
0.364316,3508.62,-3.37051,4.59776,6.17352,-3786.02,0
0.370821,3508.69,-3.24695,4.58603,1.09638,-3535.52,0
0.377378,3508.61,-3.32764,4.55634,3.48545,-3673.3,0
0.383921,3508.57,-3.24018,4.47705,5.81514,-3722.61,0
0.390511,3508.58,-3.27963,4.44707,3.43947,-3637.86,0
0.397043,3508.5,-3.41973,4.47666,5.8314,-3776.51,0
0.403534,3508.56,-3.21009,4.53563,2.38223,-3569.41,0
0.410042,3508.56,-3.23162,4.34963,4.09912,-3522.08,0
0.416557,3508.56,-3.26132,4.23842,3.43516,-3461.55,0
0.423087,3508.5,-3.30273,4.23642,5.19629,-3541.46,0
0.429627,3508.36,-3.26819,4.21066,9.49316,-3805.7,0
0.436094,3508.38,-3.15987,4.24647,4.17735,-3709.44,0
0.442572,3508.4,-3.17632,4.22001,2.63825,-3619.03,0
0.449116,3508.39,-3.08574,4.34582,1.74756,-3578.39,0
0.455684,3508.42,-3.26597,4.14777,0.372355,-3467.86,0
0.462248,3508.38,-3.12863,4.13259,3.91565,-3505.01,0
0.468763,3508.37,-3.13634,4.17171,3.38377,-3482.77,0
0.475256,3508.35,-3.335,4.13001,2.51046,-3470.93,0
0.481772,3508.31,-3.34004,4.08579,5.54233,-3517.45,0
0.488304,3508.22,-3.35962,4.03053,7.1097,-3637.37,0
0.494829,3508.26,-3.38293,3.96769,3.06404,-3507.05,0
0.501302,3508.24,-3.33975,3.97524,4.62953,-3520.13,0
0.507786,3508.19,-3.3558,4.05372,3.52334,-3559.34,0
0.514356,3508.16,-3.39707,4.16763,3.21557,-3582.51,0
0.520809,3508.13,-3.36307,4.09761,5.33542,-3590.04,0
0.527288,3508.03,-3.30138,4.08701,7.36035,-3741.3,0
0.533802,3508,-3.31396,4.15381,5.16459,-3742.22,0
0.540305,3508.03,-3.4841,4.17157,0.811643,-3651.86,0
0.546772,3508.05,-3.15527,4.21848,1.54852,-3574.63,0
0.553279,3507.98,-3.07872,4.2066,6.22594,-3654.26,0
0.559807,3507.96,-2.96443,4.16351,5.09107,-3651.82,0
0.566287,3507.91,-2.95702,4.27457,5.58166,-3698.75,0
0.57278,3507.83,-2.88653,4.31597,7.544,-3784.14,0
0.579268,3507.84,-3.0799,4.45735,1.57929,-3735.87,0
0.585829,3507.81,-3.08224,4.40003,2.85092,-3736.4,0
