0.00652039,3509.87,5.93512,-4.78504,2.60971,-19838,0
0.0130185,3509.87,6.00104,-4.85417,1.56377,-9907.46,0
0.0194992,3509.76,6.16486,-4.70783,2.81073,-12552.5,0
0.026016,3509.68,6.45942,-4.86471,2.26601,-12224,0
0.0325246,3509.66,6.46718,-4.81226,2.18846,-10347.5,0
0.0390321,3509.64,6.40294,-4.91281,2.17516,-9335.63,0
0.0455294,3509.64,6.56655,-5.14471,0.591252,-7852.74,0
0.0520075,3509.53,6.4071,-5.35334,2.03347,-8963.21,0
0.058482,3509.61,6.40488,-5.36329,0.584285,-6678.53,0
0.0650499,3509.47,6.46362,-5.4353,2.02765,-8138.62,0
0.0715642,3509.48,6.70887,-5.63132,0.20352,-7221.53,0
0.0780985,3509.41,6.42682,-5.51143,2.57779,-7567.64,0
0.0846144,3509.3,6.39024,-5.44586,3.73459,-8329.33,0
0.0911327,3509.32,6.33303,-5.57599,2.42162,-7435.2,0
0.0975917,3509.22,6.47775,-5.63695,2.71242,-8017.7,0
0.104088,3509.34,6.66067,-5.54482,0.117563,-6321.04,0
0.110598,3509.27,6.61816,-5.69128,0.65624,-6585.55,0
0.117086,3509.05,6.84273,-6.09207,1.70793,-8087.79,0
0.123607,3508.98,6.98514,-5.94614,2.4747,-8253.55,0
0.130086,3509.02,7.07688,-5.95385,1.14871,-7498.76,0
0.136609,3509.09,6.89026,-5.783,1.09509,-6650.39,0
0.143121,3509.16,6.80874,-5.7172,0.25664,-5855.27,0
0.149624,3509.1,6.71418,-5.8369,1.02631,-6030.38,0
0.156122,3509.08,6.82222,-5.57746,1.59233,-5885.37,0
0.162614,3508.9,7.1087,-5.50994,3.29336,-6771.8,0
0.169119,3508.87,7.20086,-5.5213,2.35518,-6663.59,0
0.175648,3508.81,7.28922,-5.43659,2.76854,-6761.83,0
0.182162,3508.74,7.57838,-5.66892,1.35024,-6921.58,0
0.188702,3508.8,7.44585,-5.60225,1.02104,-6377.56,0
0.195143,3508.76,7.35007,-5.51157,1.97933,-6358.57,0
0.201664,3508.84,7.34163,-5.3927,0.896225,-5742.23,0
0.208127,3508.91,7.22042,-5.14852,0.934822,-5249.47,0
0.214622,3508.77,7.05915,-5.2534,3.27299,-5747.87,0
0.221142,3508.79,6.98323,-5.37985,2.16353,-5473.97,0
0.227649,3508.84,6.94302,-5.16014,1.88907,-5088.8,0
0.23415,3508.72,7.05825,-5.21144,2.81099,-5480.37,0
0.240639,3508.74,7.28747,-5.23248,1.18912,-5228.24,0
0.247178,3508.72,6.96041,-5.31262,2.4466,-5162.41,0
0.253717,3508.61,6.99301,-5.2615,3.4544,-5459.56,0
0.260223,3508.64,6.88787,-5.12241,3.05533,-5228.27,0
0.266697,3508.64,6.95283,-5.2469,1.8951,-5086.33,0
0.273223,3508.59,7.09242,-5.27174,1.60165,-5163.67,0
0.279741,3508.51,7.24472,-5.19511,2.14507,-5325.89,0
0.286299,3508.41,7.3566,-5.29941,2.23511,-5540.67,0
0.292818,3508.48,7.41516,-5.31962,0.300136,-5192.08,0
0.299324,3508.26,7.69668,-5.27693,2.55862,-5829.41,0
0.305836,3508.23,7.48448,-5.25315,3.13962,-5777.86,0
0.312364,3508.23,7.45239,-5.41706,2.33027,-5665.65,0
0.318862,3508.23,7.52383,-5.26959,1.99587,-5553.4,0
0.325382,3508.32,7.40578,-5.27989,0.879318,-5169.4,0
0.33187,3508.22,7.55732,-5.26282,1.55148,-5363.7,0
0.338397,3508.06,7.68271,-5.19269,3.34981,-5719.68,0
0.344887,3508.09,7.69331,-5.43425,1.72161,-5540.92,0
