0.00654976,3509.87,1.33593,3.50774,2.16093,-20306.4,0
0.0130523,3509.79,1.54286,3.57442,3.363,-16041.9,0
0.019569,3509.71,1.47909,3.58907,4.19107,-14979.4,0
0.0260872,3509.7,1.47803,3.69116,3.00641,-11641.9,0
0.032633,3509.6,1.6512,3.72325,4.08603,-12306.8,0
0.0391656,3509.69,1.66167,3.64296,0.972668,-7816.36,0
0.0456825,3509.54,1.75874,3.67833,4.14089,-9975.93,0
0.0521882,3509.53,1.71483,3.64739,3.80802,-8988.8,0
0.0587195,3509.46,1.72004,3.66726,4.36644,-9152.16,0
0.0652317,3509.47,1.85942,3.69086,2.30507,-8066.34,0
0.0717789,3509.42,1.9517,3.66625,2.98148,-8019.26,0
0.0783096,3509.44,1.83739,3.74349,1.94269,-7148.48,0
0.0848358,3509.39,1.95437,3.71172,2.76252,-7136.51,0
0.0913189,3509.28,2.0462,4.07838,3.55848,-7879.08,0
0.0978565,3509.22,2.12716,4.0486,4.37297,-7988.44,0
0.104348,3509.2,2.09314,4.08194,4.15541,-7656.94,0
0.110888,3509.13,2.03331,3.96352,5.11967,-7826.87,0
0.117418,3509.05,2.00983,3.91358,5.26437,-8097.02,0
0.123926,3508.97,2.08317,3.87538,5.20818,-8302.45,0
0.130446,3508.92,1.99898,3.82061,5.69292,-8299.75,0
0.136974,3508.95,1.93574,3.77279,3.4944,-7633.47,0
0.143459,3508.89,1.86589,3.69554,4.66993,-7763.09,0
0.149965,3508.94,1.99091,3.78456,1.39149,-7058.38,0
0.156501,3508.9,1.91501,3.63191,2.96045,-7050.96,0
0.162983,3508.95,2.09776,3.57477,0.609246,-6463.92,0
0.169464,3508.85,2.16174,3.55321,2.96992,-6785.17,0
0.175972,3508.93,2.28779,3.48951,0.266199,-6083.13,0
0.182425,3508.82,2.25293,3.37155,3.46193,-6452.55,0
0.188928,3508.82,2.27494,3.38157,2.71409,-6264.53,0
0.195452,3508.74,2.23155,3.38017,4.23671,-6459.44,0
0.201881,3508.75,2.2993,3.43781,2.68913,-6200.35,0
0.208339,3508.76,2.23459,3.43905,1.89323,-5949.39,0
0.214843,3508.81,2.0988,3.35442,0.179611,-5516.85,0
0.221376,3508.73,2.226,3.50888,1.07233,-5716.65,0
0.227856,3508.51,2.47165,3.57165,5.44777,-6538.03,0
0.234408,3508.42,2.50195,3.6134,4.88369,-6726.58,0
0.240929,3508.43,2.39307,3.54375,3.9258,-6533.67,0
0.247483,3508.44,2.32335,3.52728,3.02687,-6304.62,0
0.25396,3508.43,2.35552,3.48347,2.91383,-6168.24,0
0.260512,3508.35,2.40247,3.65966,3.59549,-6317.52,0
0.26704,3508.37,2.33193,3.59323,2.58196,-6087.84,0
0.27353,3508.41,2.28268,3.38013,1.93715,-5800.17,0
0.280051,3508.28,2.42217,3.46327,4.50237,-6141.96,0
0.286594,3508.35,2.44212,3.46253,1.37205,-5752.92,0
0.293105,3508.34,2.65008,3.5021,0.329587,-5649.33,0
0.299597,3508.27,2.7893,3.49665,1.81004,-5768.42,0
0.306046,3508.29,2.76477,3.56291,0.706334,-5584.73,0
0.31254,3508.19,2.48498,3.8613,2.81652,-5777.83,0
0.31906,3508.11,2.64224,4.0341,3.43949,-5934.81,0
0.325562,3508.1,2.81774,3.83315,3.36894,-5832.68,0
0.332096,3508.18,2.95031,3.6492,1.06837,-5481.83,0
0.33863,3508.15,2.7419,3.69523,2.11019,-5454.95,0
0.345165,3508.04,2.8513,3.65037,4.23194,-5672.27,0
0.351652,3508,3.046,3.75796,3.6207,-5695.53,0
0.358174,3508.04,3.05586,3.81008,1.35753,-5469.61,0
0.364707,3508.06,2.93864,3.54716,2.27723,-5315.36,0
0.371211,3507.88,3.27832,3.6421,5.18061,-5705.2,0
0.377727,3508,3.15843,3.44543,2.48982,-5307.92,0
0.384204,3507.96,3.14424,3.58543,2.71059,-5321.16,0
0.390685,3507.9,3.30351,3.71986,2.28546,-5372.87,0
0.39718,3507.87,3.32751,3.46709,3.75944,-5365,0
0.403689,3507.79,3.37645,3.45934,4.79828,-5468.05,0
0.410168,3507.84,3.58241,3.54152,1.32176,-5261.36,0
0.41668,3507.81,3.62847,3.53055,1.74088,-5257.59,0
0.42319,3507.78,3.75895,3.46799,1.8887,-5255.48,0
0.429674,3507.68,3.7443,3.57058,3.67785,-5407.29,0
0.436155,3507.63,3.55827,3.56276,4.61221,-5423.27,0
0.442652,3507.65,3.5337,3.5849,3.30301,-5303.93,0
0.449135,3507.74,3.27106,3.64104,1.17432,-5023.51,0
0.455674,3507.6,3.20143,3.59657,5.54591,-5276.31,0
0.462154,3507.67,3.13988,3.59596,2.80834,-5046.47,0
0.468648,3507.63,3.11548,3.47838,3.84602,-5046.66,0
0.475131,3507.5,3.1681,3.50321,5.97294,-5265.91,0
0.481658,3507.36,3.18849,3.40807,6.67324,-5476.33,0
0.488182,3507.24,3.04696,3.38875,7.27731,-5651.15,0
0.494712,3507.17,3.03003,3.33561,6.34082,-5722.81,0
0.501232,3507.14,3.04911,3.3075,4.39623,-5701.79,0
0.507761,3507.2,2.90131,3.37415,1.83248,-5522.36,0
0.514278,3507.11,3.00953,3.24307,4.30261,-5628.26,0
0.520761,3507.14,3.00181,3.3561,1.80425,-5498.55,0
0.527253,3507.1,3.22973,3.39153,1.32573,-5503.88,0
0.533777,3506.94,3.28607,3.42428,4.53435,-5738.96,0
0.540288,3506.87,3.30185,3.36652,5.0522,-5794.12,0
0.546817,3506.93,3.19501,3.37797,2.86536,-5608.62,0
0.553302,3506.93,3.2708,3.19417,3.14181,-5557.05,0
0.559796,3506.88,3.3773,3.1392,2.69295,-5565.96,0
0.5663,3506.83,3.56087,3.24029,2.48662,-5604.51,0
0.572783,3506.76,3.41041,3.22686,4.98828,-5654.36,0
0.579283,3506.68,3.43822,3.23869,4.88658,-5722.76,0
0.585798,3506.71,3.39769,3.19191,3.34219,-5614.21,0
