0.0065237,3509.87,6.85214,-3.47299,2.52661,-20362.3,0
0.0130237,3509.78,7.08788,-3.50773,2.50367,-16915.4,0
0.0195677,3509.76,7.20528,-3.32888,2.47207,-12284.5,0
0.0260633,3509.68,7.23405,-3.3671,2.99299,-12349.2,0
0.0326116,3509.64,7.15397,-3.38651,3.31394,-11150.9,0
0.0391478,3509.67,7.02912,-3.32357,2.85127,-8462.92,0
0.0456276,3509.61,6.97774,-3.22316,3.41573,-8638.73,0
0.0521615,3509.69,7.0764,-3.19511,1.11999,-5994.82,0
0.0586632,3509.49,7.31365,-3.29564,2.75994,-8750.23,0
0.0651928,3509.54,7.00344,-3.05988,3.23753,-7031.09,0
0.0716744,3509.56,6.95043,-3.15061,2.45155,-6168.21,0
0.0781787,3509.51,6.83103,-3.12297,3.30998,-6305.32,0
0.0846528,3509.55,6.82399,-3.23357,2.06598,-5323.63,0
0.0911752,3509.6,6.62259,-3.24809,1.51945,-4407.36,0
0.0976987,3509.52,6.75563,-3.46837,1.61287,-4917.97,0
0.104189,3509.58,6.68672,-3.36259,0.748744,-3993.77,0
0.110692,3509.57,6.46626,-3.33707,1.56016,-3869.72,0
0.117135,3509.62,6.41207,-3.26164,0.980946,-3209.15,0
0.123678,3509.5,6.4371,-3.21056,2.64028,-4081.09,0
0.130173,3509.46,6.57171,-3.09858,2.36132,-4168.57,0
0.136656,3509.53,6.60872,-2.9665,0.936309,-3464.79,0
0.143192,3509.42,6.47546,-3.04995,2.80173,-4067.05,0
0.149712,3509.49,6.54855,-3.11491,0.714871,-3392.15,0
0.156203,3509.47,6.73052,-3.05553,0.350541,-3412.45,0
0.162685,3509.5,6.63301,-2.73743,0.4225,-3047,0
0.169228,3509.32,6.60393,-2.8123,3.15985,-4037.07,0
0.17576,3509.26,6.96068,-2.71163,2.54042,-4226.02,0
0.182286,3509.33,6.86939,-2.71902,1.45732,-3685.98,0
0.188812,3509.28,6.79403,-2.803,2.13774,-3788.45,0
0.195286,3509.15,6.96859,-2.89519,3.03219,-4377.16,0
0.201772,3509.25,6.94508,-2.8175,1.29746,-3720.92,0
0.208267,3509.08,7.05054,-2.83253,3.1767,-4413.25,0
0.214792,3509.27,6.87594,-2.84568,0.577161,-3394.41,0
0.221319,3509.26,6.94545,-2.5552,0.66862,-3339.89,0
0.227841,3509.11,6.9491,-2.39416,3.04419,-3923.85,0
0.234372,3509.1,7.01144,-2.51749,2.15626,-3848.14,0
0.240894,3509.12,6.82732,-2.16701,2.87995,-3665.85,0
0.247423,3509.05,6.87627,-2.20388,3.22926,-3835.93,0
0.253963,3509.11,6.9043,-2.38002,1.2597,-3484.78,0
0.260508,3509,7.07831,-2.26198,2.36293,-3852.05,0
0.266967,3508.91,7.34003,-2.20076,2.44194,-4091.28,0
0.273489,3508.76,7.24536,-2.29635,4.25488,-4523.82,0
0.280008,3508.8,7.2449,-2.19816,2.93584,-4298.84,0
0.286536,3508.87,7.305,-2.22147,0.979605,-3955.91,0
0.292996,3508.7,7.204,-2.27899,3.62213,-4453.42,0
0.299503,3508.87,7.13577,-2.19652,0.769944,-3777.92,0
0.306052,3508.72,7.1017,-2.247,2.77361,-4173.34,0
0.312599,3508.62,7.11282,-2.30736,3.5855,-4411.79,0
0.319142,3508.65,7.03282,-2.41549,2.65407,-4218.19,0
0.32566,3508.76,6.79316,-2.45106,1.71067,-3816.91,0
0.332182,3508.74,6.90318,-2.38689,1.37536,-3803.6,0
0.338638,3508.8,6.90588,-2.07362,0.519094,-3539.77,0
0.345138,3508.67,6.93487,-2.03729,2.35071,-3845.27,0
0.351646,3508.6,7.01941,-1.94658,2.84776,-3967.92,0
0.358142,3508.52,7.01753,-1.94714,3.42179,-4126.71,0
0.364654,3508.51,7.16163,-1.69359,2.79054,-4093.96,0
0.371123,3508.57,7.06358,-1.74135,1.65526,-3852.63,0
0.377629,3508.39,7.18456,-1.82947,3.51153,-4262.93,0
0.384138,3508.48,7.25154,-1.59618,1.41266,-3944.9,0
0.390636,3508.34,7.49574,-1.68698,2.41247,-4255.19,0
0.397102,3508.46,7.18431,-1.59516,1.62582,-3865.55,0
0.403615,3508.4,6.98434,-1.62162,3.07029,-3952.24,0
0.410127,3508.5,7.06938,-1.60082,0.80904,-3664.62,0
0.416653,3508.3,7.02482,-1.59313,3.9642,-4078.5,0
0.423148,3508.31,6.89237,-1.5402,3.69389,-3986.56,0
0.429643,3508.37,6.80339,-1.59827,2.57103,-3796.82,0
0.436152,3508.36,6.76432,-1.898,1.98525,-3764.7,0
0.442692,3508.28,6.84888,-1.89869,2.58964,-3883.99,0
0.449172,3508.36,6.96629,-1.96905,0.113481,-3657.2,0
0.455694,3508.13,7.0371,-1.93911,3.19905,-4108.13,0
0.462223,3508.12,7.19603,-1.70646,2.25077,-4068.23,0
0.468766,3508.19,7.1979,-1.47399,0.997944,-3862.4,0
0.475227,3508.21,6.98485,-1.28839,1.68624,-3760.44,0
0.481756,3508.17,6.94428,-1.34827,2.26764,-3788.32,0
0.488216,3508.14,6.96201,-1.51328,2.10172,-3802.22,0
0.494749,3508.17,6.93038,-1.74179,1.27156,-3698.62,0
0.501245,3508.17,6.8794,-1.71207,1.3833,-3651.58,0
0.507707,3507.99,6.94948,-1.74477,3.66073,-3965.63,0
0.514209,3508.02,6.79289,-1.71249,3.14918,-3840.95,0
0.520711,3508.08,6.72428,-1.48617,2.45659,-3696.63,0
0.527185,3507.98,6.78769,-1.51174,3.13965,-3824.2,0
0.533656,3508.03,7.03375,-1.53293,0.651308,-3689.82,0
0.540213,3508.01,6.9957,-1.26781,1.42392,-3692.4,0
0.54673,3507.9,7.04948,-1.35117,2.67288,-3838.49,0
0.553268,3507.87,7.06191,-1.54229,2.62559,-3850.3,0
0.559783,3507.83,7.00526,-1.39934,3.2903,-3873.38,0
0.566316,3507.75,6.87299,-1.32028,4.55274,-3972.11,0
0.572837,3507.86,6.79592,-1.4035,2.2316,-3741.99,0
0.579373,3507.74,6.90712,-1.51873,3.09818,-3900.82,0
0.585896,3507.79,6.75284,-1.37793,2.51707,-3777.7,0
0.592408,3507.78,6.63339,-1.48846,2.61545,-3744.29,0
0.598914,3507.8,6.68171,-1.54164,1.78553,-3678.85,0
0.605443,3507.82,6.78348,-1.19348,0.981577,-3607.02,0
0.611978,3507.79,6.86274,-1.28163,0.594862,-3613.84,0
0.618475,3507.69,6.69297,-1.31628,2.93291,-3731.61,0
0.625072,3507.61,6.6348,-1.36146,3.81123,-3820.35,0
0.631566,3507.67,6.57127,-1.32215,2.30866,-3696.76,0
0.638068,3507.71,6.55417,-1.21257,1.4345,-3594.97,0
0.644635,3507.68,6.69089,-1.19884,0.948737,-3604.17,0
0.651179,3507.39,6.75809,-1.24779,4.8931,-4006.15,0
0.657666,3507.52,6.80398,-1.27955,1.42223,-3767.04,0
0.664139,3507.33,6.80874,-1.50925,3.91157,-4026.8,0
0.670701,3507.31,6.71302,-1.51677,3.9202,-4014.9,0
0.677191,3507.41,6.82225,-1.39856,0.57899,-3830.74,0
0.683701,3507.27,6.73363,-1.40129,3.00495,-3990.83,0
0.690199,3507.36,6.79948,-1.36014,0.819901,-3828.65,0
0.696742,3507.23,6.94863,-1.40845,2.05012,-3972.15,0
0.703209,3507.16,7.02819,-1.33692,2.72003,-4038.54,0
0.709659,3507.13,7.27779,-1.34171,1.40705,-4044.74,0
0.716153,3506.97,7.33471,-1.27587,3.47976,-4227.78,0
0.72265,3506.98,7.35426,-1.3735,2.26418,-4173.51,0
0.729179,3507.01,7.3539,-1.57183,0.916943,-4097.76,0
0.735705,3506.85,7.39033,-1.55051,2.80218,-4276.98,0
0.742142,3506.83,7.44995,-1.49273,2.25575,-4274.96,0
0.748691,3506.63,7.53999,-1.46216,4.56287,-4497.66,0
0.755163,3506.66,7.61589,-1.36958,2.67318,-4419.35,0
0.761683,3506.7,7.66742,-1.43576,1.02328,-4326.8,0
0.768183,3506.62,7.82186,-1.45765,1.30098,-4404.32,0
0.774678,3506.59,7.87545,-1.74644,0.648089,-4402.04,0
0.78114,3506.45,8.03299,-1.79567,1.66015,-4541.13,0
0.787631,3506.41,8.00338,-1.75704,2.42335,-4563.95,0
0.794158,3506.34,8.12069,-1.71536,2.55368,-4613.16,0
0.800646,3506.24,8.22972,-1.61463,2.72443,-4692.61,0
0.807131,3506.28,8.20909,-1.83714,1.67496,-4614.04,0
0.813648,3506.2,8.33358,-1.63552,2.15635,-4675.47,0
0.820161,3506.2,8.41175,-1.62997,1.32037,-4633.69,0
0.826712,3506.07,8.6346,-1.68012,1.87057,-4758.81,0
0.833163,3506.14,8.58527,-1.80231,0.444801,-4629.61,0
0.839667,3506,8.56155,-1.65384,3.2046,-4763.43,0
0.846183,3506.07,8.31545,-1.68656,3.07314,-4639.44,0
0.8527,3506.05,8.33046,-1.60042,2.59911,-4637,0
