0.00652316,3509.92,2.64938,9.2669,0.677115,-11664.4,0
0.0130732,3509.85,2.71442,9.44999,0.611985,-11266.2,0
0.0196108,3509.5,2.47852,9.42659,2.97424,-25325.2,0
0.0260938,3509.45,2.37035,9.40437,2.86424,-21046.8,0
0.0325878,3509.52,2.22613,9.21408,2.47467,-14868.7,0
0.039123,3509.42,2.45035,9.21442,2.55629,-14781.8,0
0.0456319,3509.37,2.33795,9.34392,2.30828,-13824.7,0
0.0521266,3509.4,2.27329,9.27541,2.03227,-11474.7,0
0.058621,3509.33,2.33337,9.30956,2.16165,-11503.7,0
0.0651492,3509.19,2.37421,9.15949,3.04384,-12483.3,0
0.0716833,3509.1,2.37264,9.17443,2.9942,-12546.4,0
0.0782041,3509.3,2.52398,9.00206,1.28015,-8896.22,0
0.0847429,3509.3,2.60488,9.35818,0.326685,-8314.45,0
0.091285,3509.22,2.30197,9.422,0.754227,-8598.5,0
0.0977815,3509.04,2.32248,9.46034,1.75343,-9867.9,0
0.104299,3508.89,2.42495,9.59604,1.93661,-10626.5,0
0.110791,3508.86,2.42622,9.78603,1.36274,-10328.7,0
0.117305,3509.04,2.6621,9.59047,0.201744,-8199.88,0
0.123802,3508.56,2.70206,9.69668,3.02183,-11596.4,0
0.130283,3508.63,2.62982,9.65048,2.12814,-10539,0
0.136813,3508.73,2.59093,9.62799,1.28203,-9297.68,0
0.143341,3508.58,2.54665,9.72745,1.91769,-9922.16,0
0.14986,3508.63,2.34717,9.53989,1.8352,-9168.55,0
0.156394,3508.66,2.06877,9.74954,1.03974,-8568.95,0
0.162881,3508.37,2.14287,9.6764,3.16588,-9991.53,0
0.169371,3508.47,2.15707,9.696,1.85215,-9031.75,0
0.175843,3508.59,2.11531,9.91574,0.127926,-8007.39,0
0.1824,3508.48,2.0904,9.7602,1.30459,-8328.01,0
0.188907,3508.43,2.03762,9.67212,1.78898,-8290.28,0
0.195433,3508.55,1.94753,9.54358,1.09056,-7418.43,0
0.201999,3508.55,1.59812,9.59907,1.00453,-7160,0
0.208533,3508.46,1.39536,9.70934,1.42233,-7394.33,0
0.215029,3508.55,1.17205,9.67166,0.648039,-6750.52,0
0.221536,3508.45,1.15513,9.7399,0.999993,-6995.79,0
0.228074,3508.47,0.743543,10.0147,0.0844963,-6724.26,0
0.234626,3508.34,0.679542,9.60029,2.13608,-7054.03,0
0.241177,3508.55,0.288659,9.54482,0.573985,-6000.12,0
0.247687,3508.45,0.612236,9.71492,0.662818,-6261.63,0
