0.00652428,3509.9,0.803264,3.41123,5.18246,-15956.9,0
0.0130341,3509.84,0.842449,3.44844,4.18539,-12508.4,0
0.0195525,3509.82,1.00378,3.44405,4.02559,-9050.07,0
0.0260223,3509.89,1.10666,3.31033,0.653968,-4285.69,0
0.0325818,3509.68,1.07771,3.2847,7.70674,-9831.64,0
0.0391184,3509.63,1.09937,3.3163,5.68569,-9412.46,0
0.045645,3509.65,1.1508,3.43865,2.86611,-7676.26,0
0.0521518,3509.63,1.04313,3.51857,3.40679,-7169.34,0
0.0586787,3509.57,1.07821,3.46302,5.26716,-7400.16,0
0.0651969,3509.54,1.17475,3.47475,4.24116,-7078.17,0
0.0717077,3509.5,1.31668,3.647,3.76316,-6973.32,0
0.0782091,3509.48,1.31429,3.56827,4.59582,-6634.1,0
0.0847365,3509.52,1.3506,3.42478,2.2972,-5723.54,0
0.0912365,3509.56,1.39218,3.21455,1.20445,-4877.27,0
0.0977797,3509.49,1.35663,3.29525,2.90447,-5179.28,0
0.104278,3509.35,1.48911,3.28563,8.23616,-6193.61,0
0.110824,3509.4,1.44489,3.36854,2.76545,-5451.25,0
0.117344,3509.36,1.35308,3.45971,2.89644,-5422.88,0
0.123835,3509.36,1.41294,3.19027,4.6207,-5179.57,0
0.130295,3509.37,1.36954,3.09477,3.04483,-4855.06,0
0.136853,3509.34,1.30282,3.15051,4.08791,-4842.96,0
0.143371,3509.36,1.08433,2.9576,3.87949,-4482.74,0
0.14987,3509.35,1.02296,2.99929,3.16504,-4352.86,0
0.15641,3509.36,0.944008,2.85831,2.90159,-4065.85,0
0.162946,3509.32,0.934997,2.83162,3.80019,-4172.97,0
0.169405,3509.3,0.974469,2.90901,3.08619,-4113.22,0
0.175923,3509.32,0.980883,3.0708,0.40874,-3892.24,0
0.182441,3509.29,0.900853,3.04884,1.39846,-3869.47,0
0.188922,3509.29,0.826659,2.96656,1.7773,-3749.51,0
0.195423,3509.25,0.798397,2.92594,3.97064,-3848.44,0
0.201913,3509.26,0.954186,2.88716,2.86159,-3684.94,0
0.208363,3509.27,0.909324,2.79036,1.85633,-3522.82,0
0.214867,3509.21,0.821094,3.1098,2.29485,-3659.47,0
0.221342,3509.08,0.797076,3.15906,7.41703,-4134.64,0
0.22785,3509.18,0.665665,3.14298,1.82522,-3614.71,0
0.234356,3509.11,0.642892,3.09398,5.49897,-3807.48,0
0.240844,3509.08,0.59424,3.07785,4.07311,-3838.5,0
0.247376,3508.96,0.629593,3.09571,7.33091,-4210.66,0
0.253887,3508.79,0.685803,3.11614,8.98605,-4772.14,0
0.260402,3508.78,0.636712,3.06858,4.69515,-4700.51,0
0.266879,3508.7,0.593154,3.00384,6.59549,-4867.72,0
0.273388,3508.65,0.663438,2.95231,6.67532,-4943.7,0
0.279917,3508.7,0.59396,2.96976,2.74361,-4659.07,0
0.286443,3508.66,0.592218,2.98683,3.88007,-4670.72,0
0.292996,3508.64,0.66994,3.08074,3.36005,-4656.53,0
0.299513,3508.57,0.798104,2.99689,5.65858,-4761.89,0
0.306031,3508.59,0.753141,3.00908,2.64019,-4611.18,0
0.312539,3508.57,0.618998,2.99043,3.20694,-4577.47,0
0.319031,3508.55,0.610912,2.93086,3.74812,-4546.42,0
0.325538,3508.48,0.629459,2.8824,6.06127,-4670.41,0
0.332011,3508.53,0.670692,2.80179,1.58864,-4418.43,0
0.338512,3508.53,0.605641,2.75457,0.9432,-4349.1,0
0.345007,3508.47,0.556372,2.73629,4.23128,-4438.53,0
0.351497,3508.53,0.583094,2.62293,0.914276,-4193.63,0
0.358016,3508.48,0.638683,2.63062,1.88898,-4232.72,0
0.364488,3508.43,0.610111,2.69374,2.14886,-4312.67,0
