0.00649656,3509.89,5.50394,-5.60754,3.69529,-17421.5,0
0.0129996,3509.86,5.54264,-5.43313,4.58611,-11084.3,0
0.0195402,3509.83,5.49991,-5.44437,4.61406,-8645.93,0
0.026078,3509.78,5.44961,-5.58586,4.15999,-8296.08,0
0.0325603,3509.82,5.50854,-5.44142,2.47481,-5557.22,0
0.0390438,3509.69,5.5594,-5.54806,4.76556,-7855.27,0
0.045546,3509.81,5.58899,-5.38156,1.36802,-4275.58,0
0.0520618,3509.81,5.53577,-5.26936,1.87731,-3586.84,0
0.0585833,3509.76,5.50422,-5.24466,3.32111,-4020.05,0
0.0651006,3509.74,5.53689,-5.35337,2.62463,-4030.37,0
0.0716241,3509.64,5.59395,-5.25909,4.56284,-4997,0
0.0781714,3509.54,5.60715,-5.19369,6.29714,-5938.38,0
0.0847044,3509.57,5.75788,-5.25545,2.03552,-5057.82,0
0.091224,3509.51,5.67149,-5.51774,2.55455,-5362.79,0
0.0977186,3509.5,5.48588,-5.32017,4.67109,-5134.13,0
0.104243,3509.52,5.43958,-5.41879,3.06885,-4637.86,0
0.110734,3509.49,5.30053,-5.37331,4.71054,-4616.54,0
0.117258,3509.45,5.30303,-5.44911,4.03608,-4662.76,0
0.1238,3509.59,5.25934,-5.28865,0.257637,-3290.29,0
0.130302,3509.49,5.39652,-5.18923,2.84602,-3902,0
0.136813,3509.54,5.40978,-4.9611,2.1943,-3355.92,0
0.143354,3509.47,5.51755,-5.17336,2.21638,-3692.57,0
0.149837,3509.51,5.44793,-5.15639,1.19757,-3289.34,0
0.15634,3509.44,5.54961,-5.16441,2.40794,-3583.15,0
0.162905,3509.46,5.55313,-5.07938,1.80624,-3324.12,0
0.169402,3509.36,5.65748,-5.07841,4.06802,-3797.01,0
0.175908,3509.34,5.66092,-5.16061,3.10744,-3767.4,0
0.182409,3509.33,5.62793,-5.23688,2.76176,-3672.7,0
0.188914,3509.28,5.55771,-5.13679,4.97049,-3801.01,0
0.195438,3509.31,5.81634,-4.97742,2.11345,-3510.3,0
0.201959,3509.31,5.75459,-4.89277,2.88503,-3426.63,0
0.208502,3509.41,5.74693,-4.64251,0.795898,-2845.25,0
0.21502,3509.25,5.74027,-4.63338,4.98173,-3485.9,0
0.221534,3509.23,5.98362,-4.58864,2.73459,-3469.86,0
0.228094,3509.2,5.96622,-4.5263,3.55242,-3515.57,0
0.234634,3509.26,5.87601,-4.46177,2.15801,-3170.42,0
0.24118,3509.26,5.88166,-4.56172,1.01974,-3050.98,0
0.247677,3509.11,5.89407,-4.49726,5.51585,-3575.14,0
0.254222,3509.1,5.88612,-4.4485,4.52832,-3559.55,0
0.260721,3509.17,5.94399,-4.3499,1.01067,-3164.55,0
0.267253,3509.1,5.95909,-4.23184,3.82557,-3383.22,0
0.27378,3509.16,6.05596,-4.0398,1.68147,-3067.84,0
0.280318,3509.15,5.92435,-4.00263,2.60234,-3024.68,0
0.286807,3509.04,5.96555,-3.98291,4.74131,-3332.92,0
0.293304,3509.04,5.94406,-4.07811,3.47392,-3276.85,0
0.299836,3508.93,5.9876,-4.3297,4.70054,-3575.38,0
0.306359,3508.89,5.9009,-4.3722,4.23353,-3622.45,0
0.312848,3508.97,5.81242,-4.43865,1.36887,-3304.37,0
0.319389,3508.86,5.83052,-4.3896,4.34432,-3564.71,0
0.325877,3508.82,5.86972,-4.26088,4.61096,-3623.13,0
0.332428,3508.73,5.85649,-4.31758,5.15093,-3811.84,0
0.338902,3508.8,6.01901,-4.37516,0.425834,-3537.98,0
0.345405,3508.74,5.9705,-4.26279,3.19523,-3654.07,0
0.351914,3508.75,5.98345,-4.19791,2.43356,-3540.19,0
0.358441,3508.73,6.01507,-4.26182,2.2259,-3536.97,0
