0.00647957,3509.92,-8.8389,-4.00749,2.75394,-11906.2,0
0.0130119,3509.91,-8.90351,-3.87805,2.65493,-7223.98,0
0.0195452,3509.84,-9.05895,-3.77722,3.17229,-8022.81,0
0.0260228,3509.82,-9.11476,-3.80352,2.4162,-6826.02,0
0.0325227,3509.85,-9.06554,-4.01046,0.617858,-4643.7,0
0.039029,3509.89,-8.85273,-3.91228,1.52666,-2832.22,0
0.0455634,3509.85,-8.7874,-3.94564,2.70312,-3280.27,0
0.0520621,3509.85,-8.88958,-3.85388,1.28394,-2867.03,0
0.0585765,3509.83,-8.96985,-3.77186,1.11823,-2889.81,0
0.065053,3509.82,-8.77756,-3.83358,2.89439,-2738.78,0
0.0715954,3509.82,-8.88489,-3.77457,1.22399,-2448.25,0
0.0780809,3509.74,-8.94083,-3.7572,3.4515,-3371.61,0
0.0846044,3509.8,-8.88199,-3.79061,1.10624,-2396.35,0
0.0911829,3509.71,-8.88433,-3.83314,3.53652,-3201.15,0
0.0976867,3509.81,-8.6291,-3.70578,2.6353,-1932.74,0
0.104202,3509.85,-8.49905,-3.48378,2.87242,-1450.03,0
0.110679,3509.84,-8.61218,-3.48854,0.857917,-1404.87,0
0.11724,3509.87,-8.26205,-3.39211,3.77961,-1146.99,0
0.123717,3509.89,-8.35269,-3.28503,1.64025,-875.903,0
0.130193,3509.83,-8.56826,-3.46011,0.789196,-1333.84,0
0.136712,3509.7,-8.50492,-3.37602,4.97601,-2183.6,0
0.143212,3509.68,-8.52988,-3.37918,4.08956,-2234.01,0
0.149732,3509.79,-8.3591,-3.37425,1.20359,-1418.89,0
0.156213,3509.82,-8.23951,-3.46917,0.341895,-1153.52,0
0.162744,3509.82,-8.15374,-3.41828,0.493825,-1088.76,0
0.169262,3509.76,-8.08015,-3.46913,3.0699,-1443.21,0
0.175733,3509.68,-8.06954,-3.46113,4.313,-1825.77,0
0.182267,3509.64,-8.20047,-3.73745,2.58375,-1979.35,0
0.188778,3509.52,-8.28828,-4.07167,3.82329,-2553.86,0
0.195279,3509.56,-8.29139,-4.23273,1.02231,-2274.52,0
0.201806,3509.52,-8.20381,-4.19509,2.92032,-2372.56,0
0.208341,3509.55,-8.05004,-4.01953,3.92217,-2155.89,0
0.214796,3509.56,-8.03086,-3.9847,2.84167,-2051.9,0
0.221305,3509.56,-7.89746,-4.01656,3.5226,-1974.51,0
0.227841,3509.56,-7.98933,-3.99607,2.08427,-1951.32,0
0.234354,3509.59,-7.93046,-3.97541,1.0785,-1770.73,0
0.240865,3509.54,-8.1374,-3.75973,1.35835,-1914.28,0
0.247384,3509.48,-8.06885,-3.72316,3.84823,-2095.27,0
0.253879,3509.52,-8.13923,-3.85904,0.406444,-1881.97,0
0.260395,3509.43,-8.12767,-3.6619,3.8201,-2173.61,0
0.266865,3509.5,-8.19891,-3.51914,0.860013,-1885.44,0
0.27335,3509.44,-8.26619,-3.28835,3.16436,-2060.23,0
0.279909,3509.42,-8.07708,-3.18057,5.59093,-2080.56,0
0.286448,3509.41,-8.0353,-3.22564,4.246,-2062.43,0
0.292913,3509.32,-8.18874,-3.27167,3.30734,-2337.91,0
0.299379,3509.39,-8.07786,-3.27575,1.23128,-2044.93,0
0.305864,3509.23,-8.18085,-3.0728,5.65393,-2532.8,0
0.31237,3509.25,-8.28607,-3.07269,2.10543,-2397.44,0
0.31886,3509.31,-8.13501,-3.2238,0.598132,-2177.77,0
0.325337,3509.23,-7.91927,-3.19275,5.40507,-2368.96,0
0.331796,3509.14,-8.02899,-3.12656,5.73606,-2580.31,0
0.338311,3509.14,-7.95605,-3.12432,4.35682,-2535.44,0
0.344797,3509.14,-7.92697,-3.22138,3.46047,-2499.76,0
0.351317,3509.18,-7.89095,-3.23401,1.58377,-2345.2,0
0.357844,3509.14,-7.81175,-3.24369,2.6618,-2411.08,0
0.364321,3509.22,-7.58193,-3.13339,1.968,-2132.21,0
0.37082,3509.19,-7.58684,-3.13869,2.78932,-2195.88,0
0.377365,3509.11,-7.61601,-3.26158,4.23102,-2366.87,0
0.383878,3509.22,-7.49133,-3.11522,1.40285,-2038.08,0
0.390423,3509.17,-7.32669,-3.06674,4.43298,-2137.39,0
0.396954,3509.19,-7.26332,-3.223,2.36245,-2049.93,0
0.403398,3509.15,-7.08435,-3.41414,3.87498,-2098.68,0
0.409898,3509.15,-7.14499,-3.46122,2.67139,-2084.65,0
0.416412,3509.11,-7.19437,-3.51782,2.59404,-2130.84,0
0.42289,3509.08,-7.2928,-3.43001,2.766,-2173.31,0
0.429389,3509.07,-7.16757,-3.43851,4.03099,-2162.58,0
0.435941,3509.01,-7.38507,-3.63436,2.28043,-2275.56,0
0.442429,3508.85,-7.44065,-3.67068,5.84406,-2592,0
0.448903,3508.88,-7.45926,-3.70088,2.75476,-2499.21,0
0.455411,3508.84,-7.35863,-3.95452,3.19784,-2536.97,0
0.461882,3508.89,-7.35272,-3.78755,2.07746,-2402.12,0
0.468333,3508.9,-7.38172,-3.81819,0.733633,-2350.28,0
0.474848,3508.86,-7.27513,-3.86201,3.1628,-2407.24,0
0.481334,3508.76,-7.26535,-3.90931,5.40215,-2583.83,0
0.487835,3508.73,-7.29491,-3.93638,3.84254,-2601.38,0
0.494333,3508.72,-7.30098,-3.91763,2.86887,-2587.81,0
0.500852,3508.68,-7.21502,-3.93021,4.71312,-2640.76,0
0.507333,3508.62,-7.10403,-3.84429,5.72497,-2728.41,0
0.513854,3508.66,-7.12463,-3.78431,2.70637,-2609.26,0
0.520363,3508.69,-6.88621,-3.76401,3.84183,-2512.89,0
0.526859,3508.78,-6.82827,-3.68293,0.478778,-2314.88,0
0.533359,3508.71,-6.83333,-3.60195,3.06566,-2420.52,0
0.539885,3508.64,-7.01113,-3.59928,3.57155,-2526.06,0
0.5464,3508.65,-6.92815,-3.57082,3.63394,-2476.28,0
0.552929,3508.73,-6.75606,-3.64407,1.13743,-2298.85,0
0.559434,3508.57,-6.7221,-3.71753,6.78119,-2553.66,0
0.565955,3508.52,-6.67601,-3.70455,5.53571,-2621.42,0
0.572495,3508.5,-6.62261,-3.74996,4.89494,-2622.46,0
0.578988,3508.62,-6.61922,-3.49776,0.114179,-2379.09,0
0.585487,3508.65,-6.3206,-3.4858,2.1464,-2310.39,0
0.591975,3508.61,-6.28813,-3.46757,3.85641,-2349.67,0
0.598485,3508.65,-6.30339,-3.30561,2.38297,-2250.52,0
0.604998,3508.68,-6.13039,-3.34067,2.25867,-2173.67,0
0.611541,3508.69,-6.2141,-3.25841,1.27901,-2145.94,0
0.61805,3508.65,-6.22449,-3.21683,2.36409,-2177.28,0
0.624507,3508.72,-6.02936,-3.23737,0.71213,-2044.44,0
0.631008,3508.62,-5.99909,-3.23927,4.22441,-2183.6,0
0.637546,3508.53,-6.00136,-3.22461,5.56532,-2300.48,0
0.644076,3508.57,-6.01207,-3.2272,2.00391,-2216.29,0
0.650584,3508.56,-5.99298,-3.03609,2.90752,-2206.23,0
0.657113,3508.63,-5.95714,-2.86352,1.11388,-2090.69,0
0.663643,3508.47,-6.03975,-2.92408,5.74748,-2308.59,0
0.670183,3508.56,-5.91729,-2.75847,3.19621,-2154.57,0
0.676764,3508.49,-5.85825,-2.72696,5.53545,-2225.04,0
0.683281,3508.48,-5.81212,-2.77234,4.09824,-2230.6,0
