0.0064815,3509.97,3.66105,7.29875,1.3893,-5260.18,0
0.0130353,3509.98,3.59929,7.36734,0.874138,-1679.85,0
0.0195441,3509.75,3.64421,7.52481,3.15836,-12615.9,0
0.026031,3509.72,3.66864,7.49923,2.93085,-10711.5,0
0.0325154,3509.69,3.35795,7.46637,3.55508,-9644.97,0
0.0390444,3509.68,3.23634,7.50424,3.02337,-8145.59,0
0.0455461,3509.58,3.16661,7.48068,3.79942,-9211.58,0
0.0520251,3509.7,3.21498,7.66798,0.378842,-5777.8,0
0.0585841,3509.66,2.7166,7.67442,1.67744,-5817.34,0
0.0650643,3509.72,2.52901,7.46818,1.36127,-4295.68,0
0.071604,3509.5,2.55998,7.34898,4.55258,-6968.11,0
0.0781015,3509.37,2.6544,7.42985,4.5712,-8008.71,0
0.0845889,3509.49,2.60309,7.27322,2.41078,-6056.21,0
0.0911191,3509.47,2.64997,7.45564,1.49091,-5849.76,0
0.0976756,3509.29,2.60258,7.63531,3.18567,-7284.61,0
0.104194,3509.32,2.51776,7.65831,2.04145,-6555.84,0
0.110697,3509.31,2.47931,7.73975,1.60961,-6213.98,0
0.117173,3509.3,2.3458,7.78416,1.47627,-5970.89,0
0.123692,3509.07,2.30354,7.93949,4.05648,-7551.67,0
0.130184,3508.97,2.24921,7.86067,4.81881,-7944.25,0
0.13666,3508.87,2.15169,7.82017,5.03366,-8275,0
0.143145,3508.83,2.18221,7.8075,4.36848,-8151.17,0
0.149656,3508.77,2.1663,7.76681,4.28165,-8231.24,0
0.156178,3508.8,2.09713,7.79624,2.75764,-7676.84,0
0.162709,3508.88,2.03552,7.84503,0.800832,-6874.93,0
0.169172,3508.82,2.05553,7.73524,2.0843,-6983.42,0
0.175658,3508.87,2.09214,7.54005,1.76509,-6437.73,0
0.18212,3508.89,2.18938,7.36482,1.75279,-6108.56,0
0.188609,3508.83,2.25619,7.4957,1.75717,-6203.06,0
0.195115,3508.69,2.21196,7.64031,2.7907,-6690.02,0
0.201626,3508.68,2.17919,7.66099,2.60406,-6541.5,0
0.208068,3508.61,2.02162,7.74146,3.0935,-6703.65,0
0.214564,3508.57,1.9767,7.74335,2.98819,-6667.1,0
0.221068,3508.45,2.03734,7.81886,3.62887,-7013.46,0
0.227547,3508.49,2.16735,7.76189,2.39836,-6657.95,0
0.234043,3508.46,1.91092,8.2037,0.654214,-6593.11,0
0.240549,3508.35,2.22594,8.06973,2.24385,-6860.38,0
0.247048,3508.42,2.24462,7.94867,1.40505,-6394.88,0
0.253567,3508.2,2.08845,8.02178,4.33125,-7101.63,0
0.260077,3508.23,2.237,7.95727,2.95319,-6810.29,0
0.26657,3508.17,2.27371,7.80657,3.96077,-6878.15,0
0.273083,3508.16,2.15399,7.95841,2.63206,-6748.64,0
0.279603,3508.06,2.44231,8.12437,2.56536,-6951.7,0
0.286113,3508.1,2.53674,8.16259,1.08517,-6650.57,0
0.29262,3508.05,2.38414,8.11854,1.89365,-6651.23,0
0.29916,3507.91,2.38917,8.0714,3.95477,-6998.19,0
0.305665,3507.96,2.33527,8.07837,2.57544,-6688.81,0
0.31215,3508.04,2.20977,7.99689,1.30994,-6289.23,0
0.318616,3507.94,2.08208,7.9236,2.97579,-6463.95,0
0.325107,3508.09,2.31819,7.52776,1.85755,-5860.06,0
0.331615,3508.01,2.28097,7.55724,2.73962,-5998.07,0
0.33812,3507.96,2.25652,7.45882,3.45987,-6025.44,0
0.344603,3508.01,2.31616,7.49767,1.76213,-5788.01,0
0.351078,3508,2.15444,7.62199,1.04829,-5688.16,0
0.357539,3507.82,2.38144,7.8015,2.37173,-6095.56,0
0.364053,3507.95,2.46522,7.7109,0.141605,-5624.65,0
0.37054,3507.86,2.57571,7.54942,2.12416,-5785.23,0
0.377068,3507.83,2.70089,7.44061,2.52313,-5747.5,0
0.383552,3507.81,2.57874,7.56347,2.14208,-5718.23,0
0.390073,3507.88,2.40728,7.38648,1.85892,-5436.99,0
0.396587,3507.78,2.4265,7.42058,3.17896,-5608.31,0
0.403095,3507.76,2.37459,7.38326,3.10488,-5548.04,0
0.409621,3507.69,2.43486,7.43664,3.52872,-5632.26,0
0.416113,3507.63,2.38469,7.47433,3.55394,-5698.68,0
0.422582,3507.63,2.30543,7.69944,1.7177,-5605.71,0
0.429096,3507.59,2.18826,7.82,1.6008,-5612.67,0
0.435592,3507.53,2.09098,7.69539,2.90101,-5672.1,0
0.442096,3507.43,2.11912,7.64742,4.06331,-5814.28,0
0.448649,3507.51,2.07673,7.58433,2.12721,-5558.3,0
0.455144,3507.58,2.41254,7.53621,0.159422,-5309.25,0
0.461629,3507.32,2.72343,7.71011,2.95693,-5809.56,0
0.468139,3507.34,2.59414,7.65839,2.89762,-5680.8,0
0.474654,3507.36,2.56486,7.76576,1.77112,-5562.2,0
0.481142,3507.21,2.5982,7.72481,3.76186,-5796.58,0
0.48765,3507.27,2.5414,7.58841,2.8701,-5596.53,0
0.494191,3507.38,2.14797,7.63523,1.18012,-5294.61,0
0.500733,3507.36,2.15843,7.42106,2.45043,-5268.44,0
0.507229,3507.27,2.08621,7.36756,3.90048,-5388.73,0
0.513795,3507.27,2.05399,7.33283,3.41387,-5322.26,0
0.520246,3507.38,1.85872,7.53219,0.138235,-5028.13,0
0.526804,3507.19,1.91414,7.44495,3.55277,-5338.36,0
0.533315,3507.17,1.91679,7.59115,2.55217,-5314.03,0
0.539838,3507.17,1.89093,7.43122,2.99979,-5246.25,0
0.546361,3507.14,2.00612,7.31352,3.36512,-5241.82,0
0.552834,3507.04,1.89797,7.37713,4.0988,-5346.1,0
0.559368,3507.04,2.05729,7.45916,2.8036,-5287.83,0
0.565872,3507.09,2.00736,7.4802,1.56139,-5147.42,0
0.572356,3507.1,1.94467,7.40591,1.51375,-5062.45,0
0.578877,3507.07,1.86088,7.45123,1.83594,-5066.33,0
0.58537,3507.11,1.95812,7.41675,0.821616,-4939.88,0
0.591875,3507.05,1.8948,7.08813,3.50038,-4977.07,0
0.598403,3507.05,2.07392,7.3257,1.38593,-4935.93,0
0.604865,3507.1,2.36284,7.02149,1.51629,-4798.55,0
0.611339,3507.08,1.95908,6.84603,3.26649,-4774.74,0
0.6178,3507.08,1.91523,6.87968,2.53072,-4725.73,0
0.624291,3507.09,1.87394,7.18676,0.3236,-4660.45,0
0.630818,3507.03,1.97318,7.23219,0.749818,-4714.75,0
0.637338,3506.8,1.78998,7.39405,3.76956,-5020.07,0
0.643886,3506.8,1.8572,7.4261,2.98078,-4973.36,0
0.650372,3506.84,1.99069,7.38925,1.77725,-4864.41,0
0.656904,3506.89,1.7626,7.13341,2.46595,-4737.57,0
0.66342,3506.92,1.88708,6.96985,2.30848,-4636.47,0
0.669974,3506.82,1.83478,6.86431,4.02813,-4746.33,0
0.676454,3506.75,1.85855,6.85786,4.05063,-4810.22,0
0.682986,3506.77,1.80998,6.7644,3.45636,-4729.69,0
0.689479,3506.84,1.95039,6.84213,0.864768,-4587.09,0
0.695967,3506.77,2.008,6.76075,2.13732,-4637.79,0
0.702463,3506.76,1.97325,6.79945,1.92458,-4615.77,0
0.708998,3506.69,2.04029,6.64579,3.65258,-4663.95,0
0.715519,3506.7,2.01257,6.70352,2.47172,-4611.13,0
0.722024,3506.75,2.0705,6.5401,2.08437,-4499.3,0
