0.00650213,3509.95,-4.52033,2.73596,0.601991,-7381.76,0
0.0129673,3509.88,-4.61231,2.9308,1.41341,-9531.83,0
0.0194624,3509.79,-4.87567,2.86841,2.44708,-11036.6,0
0.0259683,3509.75,-4.94699,2.74163,3.09024,-9437.89,0
0.0324364,3509.77,-4.73674,2.71586,3.67384,-7148.69,0
0.0389196,3509.77,-4.52362,2.82807,3.70376,-5943.89,0
0.0454347,3509.83,-4.48986,2.56221,2.51259,-3842.4,0
0.0519931,3509.75,-4.4921,2.60244,4.36305,-4817.44,0
0.0584884,3509.74,-4.50872,2.59382,3.86006,-4427.01,0
0.0650146,3509.79,-4.56294,2.62197,1.06189,-3222.08,0
0.0715589,3509.75,-4.76561,2.51461,1.0748,-3446.26,0
0.0780641,3509.74,-4.6592,2.81366,0.675235,-3307.77,0
0.0846236,3509.61,-4.8502,2.82407,3.54707,-4624.67,0
0.0911335,3509.66,-4.91738,2.73989,0.891811,-3737.88,0
0.097696,3509.58,-4.78242,2.93409,3.17751,-4253.14,0
0.104156,3509.7,-4.68125,2.6931,0.328959,-2836.38,0
0.110692,3509.64,-4.66001,2.92022,1.5265,-3250.6,0
0.117192,3509.59,-4.39777,2.92462,4.25262,-3493.89,0
0.12371,3509.64,-4.53799,2.97855,1.00851,-2949.88,0
0.130138,3509.51,-4.71573,3.03087,3.3555,-3743.57,0
0.13668,3509.5,-4.76243,2.95489,3.49411,-3683.57,0
0.143192,3509.47,-4.82644,2.99246,3.31454,-3725.24,0
0.149675,3509.51,-4.68772,2.88996,2.9503,-3306.72,0
0.15621,3509.54,-4.55187,2.97547,1.92546,-2970.35,0
0.16275,3509.52,-4.45818,2.90063,3.14187,-2960.29,0
0.169265,3509.5,-4.75147,3.01987,1.25234,-2973.41,0
0.175773,3509.4,-4.83768,3.02285,3.59666,-3415.59,0
0.18226,3509.47,-4.73628,3.02975,1.03508,-2883.43,0
0.188798,3509.47,-4.64532,3.04296,0.848021,-2799.04,0
0.195276,3509.42,-4.69163,3.1607,1.05724,-2981.61,0
0.201778,3509.23,-4.67863,3.30353,5.97447,-3839.31,0
0.208322,3509.27,-4.54161,3.26216,3.81072,-3480.37,0
0.214825,3509.34,-4.56158,2.96056,2.30003,-3063.43,0
0.221336,3509.32,-4.67898,2.81734,2.44602,-3055.93,0
0.227857,3509.35,-4.42595,2.85123,2.62672,-2838.24,0
0.234349,3509.33,-4.46977,2.84993,2.71166,-2841.46,0
0.240863,3509.28,-4.42278,2.88653,3.00997,-2982.93,0
0.247406,3509.32,-4.32594,2.95602,1.75449,-2767.23,0
0.253918,3509.28,-4.13533,2.87795,3.74733,-2845.21,0
0.260423,3509.28,-4.0495,3.24848,2.12032,-2760.99,0
0.266899,3509.25,-4.01583,3.16096,3.45405,-2807.8,0
0.273377,3509.21,-4.13883,3.18186,3.58207,-2896.34,0
0.279843,3509.25,-3.90596,3.52261,1.65907,-2694.41,0
0.286376,3509.19,-3.95295,3.72196,2.00733,-2827.32,0
0.292909,3509.15,-3.81498,3.66343,3.92751,-2898.57,0
0.299416,3509.18,-3.81939,3.67569,2.40852,-2743.02,0
0.305942,3509.11,-3.80458,3.7122,3.89359,-2902.54,0
0.312434,3509.02,-4.12565,3.73198,4.93299,-3146.54,0
0.318949,3509.13,-3.8952,3.84911,1.01571,-2739.02,0
0.325455,3509.06,-4.01564,3.89646,1.82843,-2893.57,0
0.331952,3509.05,-3.88958,4.0848,0.833304,-2861.74,0
0.338449,3509.02,-3.78141,3.61467,4.47364,-2887.57,0
0.344973,3509.03,-3.82241,3.63867,2.89123,-2814.11,0
0.351448,3509.03,-3.65035,3.59957,3.37126,-2745.99,0
0.357924,3508.98,-3.67061,3.79103,3.45815,-2838.16,0
0.364433,3508.96,-3.73125,3.81748,3.44326,-2859.84,0
0.370942,3508.92,-3.77904,3.7796,3.50737,-2918.72,0
0.377446,3508.94,-3.75677,3.75468,2.35418,-2809.27,0
0.383931,3508.96,-3.69103,3.66394,2.20379,-2714.6,0
0.390475,3508.96,-3.56005,3.73628,2.18204,-2675.49,0
0.397002,3508.98,-3.52963,3.83703,0.277293,-2560.06,0
0.403508,3508.86,-3.49954,3.96974,3.37858,-2817.26,0
0.409976,3508.92,-3.44176,3.9054,1.69063,-2640.55,0
0.416512,3508.84,-3.5336,4.10878,2.05092,-2787.95,0
0.42298,3508.77,-3.50647,4.2291,3.46905,-2900.61,0
0.429502,3508.8,-3.42913,4.34883,1.57731,-2785.15,0
0.436011,3508.83,-3.45811,4.31914,0.51725,-2686.49,0
0.442558,3508.75,-3.74626,4.16743,2.47072,-2825.52,0
0.449049,3508.7,-3.76225,4.1308,2.75311,-2906.02,0
0.455532,3508.66,-4.0627,4.05895,2.18107,-2947.42,0
0.462064,3508.59,-3.99334,4.08003,3.69137,-3056.44,0
0.468555,3508.59,-4.24848,4.03379,1.79858,-3016.32,0
0.475128,3508.55,-4.09126,3.896,4.04573,-3043.33,0
0.481579,3508.59,-4.05353,3.9263,2.32169,-2930.51,0
0.488108,3508.45,-4.09288,4.03599,5.69476,-3179.6,0
0.494641,3508.44,-4.08273,4.06646,3.98347,-3160.37,0
0.50118,3508.42,-4.19444,4.02382,3.5877,-3154.67,0
0.507699,3508.33,-4.08941,4.02583,5.83504,-3296.08,0
0.514212,3508.29,-4.19252,4.07881,3.57501,-3317.18,0
0.520726,3508.2,-4.09411,4.1342,5.80838,-3457.9,0
0.527263,3508.16,-4.19784,4.10822,4.41597,-3498.18,0
0.53383,3508.09,-4.27977,4.20948,4.35573,-3575.73,0
0.540333,3508.01,-4.28139,4.1701,5.69692,-3690.46,0
0.546874,3508.01,-4.26829,4.2528,3.55996,-3632.65,0
0.553407,3508,-4.29858,4.36969,2.49949,-3612,0
0.559964,3507.93,-4.2834,4.2698,5.03779,-3700.59,0
0.566467,3507.89,-4.24899,4.23099,4.75785,-3719.59,0
0.573033,3507.87,-4.15038,4.2041,4.45339,-3708.9,0
0.579521,3507.85,-4.2971,4.33758,1.78793,-3702.65,0
0.586049,3507.89,-4.43016,4.06405,1.21781,-3604.27,0
0.592567,3507.89,-4.27845,3.84169,3.12021,-3560.66,0
0.599048,3507.85,-4.49111,3.68755,3.60459,-3587.34,0
0.605583,3507.83,-4.50381,3.69911,3.11127,-3588.38,0
0.612074,3507.78,-4.51884,3.77121,3.7599,-3620.71,0
0.618597,3507.72,-4.49121,4.00002,4.30114,-3686.46,0
0.625096,3507.62,-4.70077,4.26086,3.753,-3799.63,0
0.63162,3507.56,-4.6307,4.31221,5.5287,-3869.56,0
0.638107,3507.54,-4.74242,4.20723,4.37557,-3851.51,0
0.644626,3507.55,-4.63309,4.16493,4.28091,-3804.07,0
0.65112,3507.53,-4.57918,4.18008,4.08866,-3798.23,0
0.657632,3507.57,-4.51481,4.02105,2.77021,-3698.35,0
0.664103,3507.59,-4.36361,4.11973,1.29994,-3621.84,0
0.670615,3507.7,-4.02262,3.90937,1.0951,-3430.16,0
0.677131,3507.71,-3.75512,3.95395,1.78485,-3377.34,0
0.68366,3507.74,-3.73021,3.70318,2.27087,-3301.52,0
0.69017,3507.74,-3.61189,3.88686,1.67543,-3279.83,0
0.696661,3507.68,-3.53955,3.8598,3.87291,-3334.58,0
0.703183,3507.72,-3.34775,4.05599,1.58726,-3246.88,0
0.709693,3507.63,-3.34358,4.10502,3.89907,-3337.12,0
0.716211,3507.67,-3.32027,4.30573,0.0725099,-3246.29,0
0.722758,3507.6,-3.35144,4.23006,1.86015,-3316.24,0
0.729266,3507.54,-3.41125,4.36086,2.59388,-3370.91,0
0.735798,3507.58,-3.15957,4.49046,1.1979,-3289.11,0
0.742316,3507.56,-3.38569,4.48174,0.475952,-3292.49,0
0.748844,3507.39,-3.40572,4.53902,5.42334,-3482.88,0
0.755379,3507.3,-3.4702,4.60177,5.45393,-3574.47,0
0.761877,3507.26,-3.57672,4.62738,5.10031,-3599.07,0
